sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4242,2483,1e+05,0.572860785014455,0.611667123373471,0.134610717627205,0.914043220165834,0.0315067504016815,0.979938859764121,-0.426375642418009,0.719580353327448,-0.986165470568598,0.106017920070045,0.838918786166685,0.366376426506718,-0.276087264854165,0.821924238620961,-0.989549186313229,0.0921189815448675,3,398,63,63,13,1.88095238095238,7.81746031746032,0.909486016628873,0.00101116324219381,-0.258630952380952,0.030620204087522,0.868939664799548,0.000295390338647389,-0.000246609713317343,0.00396506907013723,3,2.40865005613718,63,-0.251747669358335
4242,2484,1e+05,0.996616605009882,0.0523834378229444,0.083784501881439,0.946598526442771,-0.35487903325621,0.769044102305541,-0.951885038338662,0.198286021421433,-0.961358342233436,0.17755442413723,-0.385131022639836,0.748312505021339,-0.00186565076398837,0.99881228914631,-0.996638475543768,0.0522137627035457,3,1167,60,60,12,0.757575757575758,7.22525252525253,0.155246403428222,-0.00468613503057535,-0.104166666666666,0.00664349569647282,0.863538270594035,1.12175026843906e-05,-0.000106845509675207,-0.000354722950161745,3,2.32664913925485,60,0.0772627006522508
4242,2485,1e+05,0.999098020738358,0.0270412053435793,0.042207495591243,0.973121889296005,0.592784240479374,0.596057374488123,-0.777871890653214,0.43259846026767,-0.77962369026969,0.430820736215872,0.595030851456909,0.594279650436325,0.0199639285614402,0.987289723950318,-0.99806711769205,0.0395883867536822,3,2303,23,23,8,0.797101449275362,4.82125603864734,0.182804732899251,0.0213948845054907,-0.0916666666666675,0.229041276459848,0.87004043481502,0.0132860108961974,-0.00756876392663754,0.0188612069289062,3,2.27184311740749,23,1.49394359807443
4242,2486,1e+05,0.999999967183736,0.000163094639683781,-8.46103582008765e-15,0.999999999999995,0.789865330519123,0.420300797736213,-0.936431035560436,0.228215752846949,-0.613280327129385,0.579699202263782,0.350851700351039,0.771784247153046,0.0205700805448166,0.986903756330198,-0.999788413508768,0.0130962436697987,3,4615,13,13,7,1.61538461538461,3.87179487179487,0.664694280078895,0.101398601398601,-0.137500000000002,0.349569558187265,0.842030744499686,0.0313980045039624,-0.0261273140027662,0.0170965036431308,3,1.76812752479727,13,-0.492914747201574
4242,2487,1e+05,0.995893820051318,0.0577115620588087,-0.0907841299003288,0.942125343301605,0.995870594885822,0.0578746566983908,NA,NA,-8.46105733761445e-15,0.999999999999995,NA,NA,0.021768653711494,0.986140549876269,-0.997610856479044,0.0440152065746594,3,16475,11,11,6,1.09090909090909,3.36363636363636,0.396694214876033,0.113886113886114,-1.68392416193835e-15,0.403421076977497,0.798289461511251,0.0813742826748419,-0.0448245641086108,-0.110940796168813,2,1.44338163439787,11,-0.0806086119804838
4242,2488,1e+05,0.999997439455008,0.00144065973803786,-8.46103582008765e-15,0.999999999999995,0.773099035832601,0.437411099074191,NA,NA,-0.634285330742175,0.562588900925803,NA,NA,0.0205661924914537,0.986906232065578,-0.999788493495702,0.0130937679344229,3,55925,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,-0.137500000000002,0,0.779169345181824,NA,NA,NA,1,0.3225388239993,9,1.57227367409629
4242,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56276,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999998,0,0.671504589394078,NA,NA,NA,1,1.02387606408855,10,9.99992230902237
4242,2507,1e+05,0.993990692293985,0.0698272705153848,0.111053999253764,0.92915469375033,-0.42771882388635,0.718634690546741,0.307004559360628,0.801346625294507,-0.945820461304822,0.210520003203589,0.979915217488432,0.127808068455823,-0.00222054612512215,0.998586355269552,-0.994058524000403,0.0694316615192267,3,2595,37,37,11,1,6.9009009009009,0.279461894326759,-0.0125552067998111,-0.137499999999999,0.0432675549558666,0.72667201950093,0.000487402455166247,0.000376350839186184,0.00594928880643162,3,1.58503883689564,37,-0.411168711448168
4242,2508,1e+05,0.999990404441451,0.00278888494522267,-8.46103582008765e-15,0.999999999999995,-0.816553264365673,0.391764045256349,0.991984283305967,0.0806597415499559,0.577270098354116,0.608235954743646,-0.126361313992651,0.919340258450039,-0.000694707405378773,0.999557735494152,-0.999999758690781,0.000442264505927491,3,13354,20,20,10,1.15,7.39444444444444,0.333425925925926,-0.0480392156862747,0.0916666666666673,0.0876886634100197,0.476501596264588,0.00226004020055736,0.00480479186427571,-0.00165198047226661,3,1.61298381227721,20,-1.12498929137471
4242,2509,1e+05,0.999981030232986,0.00392127053292435,-8.46103582008765e-15,0.999999999999995,-0.661143091251952,0.540143224466247,0.94329121284896,0.215424124757278,0.750259830252041,0.459856775533747,-0.331966395531148,0.784575875242716,-0.00579600856469844,0.996310125687273,-0.999983203001289,0.00368987431272346,3,32108,19,19,9,0.842105263157895,6.49707602339181,0.197394069970247,-0.0317982456140351,0.0916666666666671,0.0453989876594508,0.585956264214613,0.000533354565163002,0.00235827497180764,-0.0021083117303954,3,1.35399803149562,19,-0.866594955187286
4242,2510,1e+05,0.999978518453978,0.00417281052726937,-8.46103582008765e-15,0.999999999999995,-0.359210604053549,0.766091950718079,-0.516952389259601,0.654132834270774,0.933256525257386,0.233908049281915,-0.856014151307548,0.345867165729232,0.000931622062324301,0.999406910888958,-0.999999566040072,0.000593089111047054,3,43727,18,18,8,0.666666666666667,5.59259259259259,0.127572016460905,-0.0148148148148149,0.0916666666666666,0.0189245495436637,0.68854251490371,0.000116756062857679,-0.000644999883272138,-0.00254362660601,3,1.2176904141478,18,-0.346766505231326
4242,2511,1e+05,0.999978518453978,0.00417281052724805,-8.46103582008765e-15,0.999999999999995,0.339422116651065,0.779536997624911,-0.984166010287062,0.113439687648909,0.940634162003542,0.220463002375094,-0.177249158518858,0.886560312351097,0.00090244263810992,0.999425487095171,-0.99999959279856,0.000574512904738443,3,56956,16,16,7,0.666666666666667,4.73611111111111,0.125578703703704,0.016025641025641,0.0916666666666659,0.128385102066103,0.865608769837582,0.00465423018129004,-0.00894560187667242,-0.00332537635907428,3,0.696272336833423,16,0.193068598961605
4242,2512,1e+05,0.997647253846415,0.043678512756097,0.0750939261482554,0.952148676716656,0.00712760004360694,0.995462390461703,-0.523649633357835,0.649140203950596,-0.996615895540125,0.0523889328216405,0.8102053473418,0.398711119332748,-0.000129151457891794,0.999917779628047,-0.997186155126278,0.0477691029113975,3,57193,14,14,6,0.5,4.26190476190476,0.0629251700680272,0.000268528464017034,-0.0687500000000003,0.161855096959169,0.795377201011794,0.00786171907869535,-0.00697323612344714,0.0197554333014072,3,0.523788822472098,14,2.19593817454697
4242,2515,1e+05,0.999978027504442,0.00422022502753561,-8.46103582008765e-15,0.999999999999995,-0.0524142418360964,0.96661676001241,-0.925174054732177,0.247837604415532,0.998625428903525,0.0333832399875829,-0.379543104864806,0.752162395584473,0.0031450326515294,0.997997806728593,-0.999995054372581,0.00200219327139715,3,67743,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00252525252525263,0.0687499999999997,0.214421675915305,0.901152204689421,0.0117039852225324,-0.0192623134341211,-0.011291735127259,3,0.856947424759906,11,9.99994068451945
4242,2518,1e+05,0.992094412128296,0.080102991294398,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00114707192562852,0.999269751171677,-0.991088563959858,0.0850534651502668,3,70392,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.37476484375921e-16,0.27090651175358,0.86454674412321,0.0366951690552463,-0.0451510852922634,0.0744992907322332,2,0.952010418570639,8,9.99995434071618
4242,2527,1e+05,0.970467516619612,0.155102841988599,0.240192230707622,0.845579041688739,0.970725343394151,0.154420958311266,NA,NA,-8.4610530341091e-15,0.999999999999995,NA,NA,-0.0100029501358297,0.993631817959513,-0.973079408176923,0.14805277627078,3,45553,17,17,6,0.352941176470588,4.11764705882353,0.0415224913494809,0.0237556561085972,-7.12429453127762e-16,0.082722782760137,0.799189970494782,0.00342152939379041,-0.00689356523001142,0.0227487652590373,2,0.215910935996222,17,9.99992394542271
4242,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58474,11,11,5,0.393939393939394,3.53030303030303,0.0775941230486684,0.0492424242424241,-0.108333333333331,0.0975422480840773,0.784192962714853,0.00475724508064784,-0.0121927810105097,0.0268241182231208,2,0.391628949913976,11,9.99991923499425
4242,2545,1e+05,0.673093988356965,0.0329097923798218,-0.0733572242829309,0.840391815929972,0.0792511901249229,0.827722767927792,0.208839916086546,0.56257125611191,-0.997536380969132,1.6068959448699e-10,0.903927515936263,0.000331440184419218,0.555394465105532,0.0955685008357174,-0.648929384479064,0.042351200845855,10,331,1426,1426,43,29.8075949367089,23.6073176426534,110.008628305812,0.00928233537329804,-0.950318300714713,0.178223555476579,0.936306379804628,0.00266245039033762,0.000120335110241775,0.00423644276225639,10,11.5759620416517,1426,-0.546861252147865
4242,2546,1e+05,0.665912716868764,0.0355487674943959,-0.102057835580008,0.779059332053414,0.0843970582244078,0.816690837496566,0.203756953112419,0.572330105204094,-0.997099965853377,3.08374413800052e-10,0.894005115193447,0.000485042309814609,0.556175598300738,0.0950044716682346,-0.663631871595605,0.0364159895478115,10,364,1408,1408,42,28.6075949367089,22.8120843606523,103.78515138802,0.00943216826035495,-0.922642141908519,0.177381638003619,0.935933237381148,0.00261991356249374,0.000114412253136779,0.00415633418788363,10,11.5262369808131,1408,-0.541700257403723
4242,2547,1e+05,0.952438951668056,0.197132091928821,0.958503473591196,0.184040904964526,0.887663500539748,0.304654487949742,NA,NA,0.719550903495331,0.488695392914268,NA,NA,-0.944035882190236,0.213991473017417,-0.998893529649862,0.0299505680528895,3,1984,41,41,8,1.76797385620915,5.29302832244009,0.845832087373802,0.0474242190314446,0.181985294117649,0.0384761793410862,0.777616823754774,0.000740208188343713,0.00153904717364345,0.0105809493187988,2,1.85568921677671,41,2.78473806727951
4242,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16224,22,22,7,2.4,4.2,2.88,0.133333333333333,0.660000000000007,0.496794773531422,0.42129893374814,0.123402523504069,0.0275997096406346,0.136618562721142,2,2.14150069011237,22,1.44961566725457
4242,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24944,18,18,6,0,4.66666666666667,NA,NA,NA,0,0.665163475324046,NA,NA,NA,1,2.30990487546522,18,3.02023024503252
4242,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41042,15,15,5,0,4.06666666666667,NA,NA,NA,0,0.676682351762918,NA,NA,NA,1,2.20911189142146,15,9.9999371441151
4242,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69915,8,8,4,0,3.25,NA,NA,NA,0,0.791227237113892,NA,NA,NA,1,0.650827293766026,8,9.99993770741043
4242,2569,1e+05,0.99775925068342,0.0426258336625189,0.999015263178192,0.0282547100451311,0.790263949338467,0.419886835415314,NA,NA,0.762298626333837,0.448141545460445,NA,NA,-0.939361778663249,0.22283721971129,-0.95365171354903,0.19458250966616,3,10527,19,19,7,1.5,4.30952380952381,0.634353741496599,0.0967379077615297,0.166964285714287,0.0154010895463624,0.693881478313653,0.000118596779607537,0.00220015564948037,0.00423529962524976,2,0.948558589270238,19,3.60503935373503
4242,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14352,14,14,6,0.714285714285714,3.85714285714286,0.255102040816327,0.0595238095238096,0.196428571428574,0.129732762567154,0.797780732484403,0.00841529484165284,-0.0108110635472629,-0.0356765097059678,2,1.18990992115315,14,9.99995168677931
4242,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53007,8,8,4,0,3.125,NA,NA,NA,0,0.69849764858596,NA,NA,NA,1,1.76956323826322,8,9.99992830104803
4242,2587,1e+05,0.63797623214161,0.0471723498937862,-0.154577099397448,0.669826905054431,0.131527069079949,0.717210382958001,0.176992127938245,0.624732033765927,-0.998129696476778,5.34135417167762e-11,0.88955514750887,0.000568600793828145,0.557529864669531,0.0940316366062937,-0.675710977709367,0.0319821597094398,10,422,1367,1367,41,28.6075949367089,21.9943305400464,99.2531654464919,0.0139199449156224,-0.903204586883276,0.177484955352874,0.936010853414083,0.00259367254062868,9.57550558112343e-05,0.00411488235761045,10,11.4592067530759,1367,-0.55479692200565
4242,2589,1e+05,0.636309835850308,0.0479365260808304,-0.156939698712584,0.665025824456199,0.131650734912,0.716953674654085,0.180886400678252,0.617005706521749,-0.998145991914245,5.15772285090634e-11,0.885488833678234,0.000653743000600615,0.557538922999109,0.0940251510434849,-0.676532780394745,0.0316945672095577,10,441,1365,1365,40,28.6075949367089,21.0191196380347,98.6153457136646,0.0138558458497436,-0.900312525451306,0.177518826867772,0.935964451725687,0.00258524690329572,9.74752673250843e-05,0.00408941397245165,10,11.4299159752346,1365,-0.533762737998196
4242,2590,1e+05,0.791253356419885,0.41885784071394,-0.38124642583152,0.750989882988605,0.676676563671361,0.526839103164525,NA,NA,-0.938652204581151,0.22415077982408,NA,NA,0.145237692339376,0.907210625951476,-0.970042418772993,0.156220742962865,3,483,16,16,7,1.83333333333333,4.11111111111111,0.953703703703703,0.10077519379845,-0.252083333333334,0.0169255820631967,0.799588764649006,0.000143237664089003,-0.00211569775789956,-0.00465453506737909,2,1.87308742129029,16,1.12061392431172
4242,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1060,12,12,6,0.4,4.2,0.0800000000000001,-0.0800000000000001,-0.110000000000001,0.0228392067021539,0.704810435056038,0.000260814681391856,-0.00456784134043078,-0.00628078184309237,2,1.77073261075348,12,6.93214010009685
4242,2605,1e+05,0.624292152630538,0.0536930407563432,-0.180099484617074,0.618564270699278,0.119425797189827,0.742450288723583,0.206590599848678,0.566881835478438,-0.996094851517919,1.01272521454041e-09,0.853415431653845,0.00168584764915192,0.558226757923215,0.0935335091988199,-0.678973030174821,0.0308509678477176,10,472,1349,1349,39,27.1075949367089,20.3017059672605,91.0255166414623,0.0118467282299454,-0.863195655670945,0.176555979732288,0.934507018823085,0.00251976873200059,0.000107822549896126,0.00389105891985113,10,11.3455769725214,1349,-0.525861536694627
4242,2606,1e+05,0.773344810713682,0.125036363770493,-0.296220408334902,0.628431177635832,0.623687013447182,0.260903082409713,-0.443955513241581,0.453898593864399,-0.929577485898547,0.0221952256980715,0.644613007001373,0.240302878593015,0.336231788462589,0.580105340058805,-0.877797866263138,0.0503299799610934,5,497,211,211,16,4.932,9.18676656891496,4.00992635162924,0.0251592055120826,-0.323754999999999,0.0839403760580146,0.941149990678674,0.00112357296421377,-0.000299779628634656,0.00375804861738234,5,3.68496281798523,211,-0.20083346069067
4242,2607,1e+05,0.708507045898699,0.180430682545944,-0.317052001022337,0.603185853533196,0.599442397852341,0.285325097130608,-0.288425832398567,0.637922011193893,-0.932047637642334,0.0210457196849356,0.603438387444862,0.281260328894333,0.344345789687562,0.570390854916508,-0.868816153926475,0.0559008638859923,5,593,179,179,15,5.33478260869565,8.65038223244895,5.01456526770146,0.0295789806200493,-0.363009042747533,0.112793930395839,0.924915459063215,0.00193834768269485,-0.000279813778600963,0.00462073926625569,5,3.45058465821769,179,-0.236895024335576
4242,2608,1e+05,0.582268697326831,0.302965768616787,-0.389121552553855,0.517358633736227,0.662274544102392,0.223281176278529,0.561229739659455,0.438770260340545,-0.918300156863231,0.0276866618470899,-0.734030839597629,0.265969160402371,0.379704584549391,0.528427331904676,-0.827016404188496,0.0840888808567418,5,734,152,152,14,4.8859649122807,7.94615402141718,3.95995718856058,0.0279602210278814,-0.317828320802005,0.120426687566498,0.881855016427149,0.00314918090585879,0.000633080870609897,-0.00877448085178242,4,3.3139724573118,152,-0.259133125966532
4242,2609,1e+05,0.71721107228504,0.172658678392518,-0.364662478744733,0.546203399532855,0.782558978087535,0.117665134883908,-0.251247184712635,0.748752815287365,-0.853390504418047,0.0658852246111085,0.195984827562742,0.804015172437258,-0.873514215707507,0.0529639267362088,-0.027654163291231,0.964794114107743,5,929,36,36,10,3.52173913043478,5.71387163561077,1.91762877803926,0.12496558521651,-0.205538302277432,0.225044493826347,0.663722508612318,0.0103395505114575,-0.00295163608293038,0.00424503817134751,4,2.44707865340352,36,0.291286901070752
4242,2610,1e+05,0.967776316568742,0.0322236834312575,-0.272589380779767,0.727410619220233,-0.230024981222592,0.769975018777408,-0.639393666579094,0.558370871230107,0.761718629760789,0.238281370239211,0.592793459437322,0.596050087081165,0.756425311308399,0.243574688691601,-0.637904324775628,0.362095675224371,4,1356,29,29,9,3.66666666666667,6.58876811594203,2.86002152909053,-0.0391133413916462,0.274402173913044,0.126159224161505,0.64957436156956,0.00402840071985797,-0.0038990033599327,0.0103467136393301,3,2.2591483209682,29,0.0705877417449122
4242,2613,1e+05,0.921664079287706,0.078335920712294,-0.305788314862569,0.694211685137431,-0.288522001105155,0.711477998894845,0.184454491413985,0.88189633635382,0.98378334885246,0.0162166511475403,-0.962036966221659,0.175978320344575,0.744470624076944,0.255529375923055,-0.670253137596962,0.329746862403038,4,12629,26,26,8,3.66666666666667,6.01376811594203,2.34858433102289,-0.0436382458121589,0.321152173913044,0.226012445014173,0.62972863382043,0.0137981606015545,0.00196702449409919,-0.0310767111894487,3,2.25439531390929,26,0.876905126358931
4242,2619,1e+05,0.955946246917767,0.0440537530822334,-0.204598301841136,0.795401698158864,-0.115887602091653,0.884112397908347,NA,NA,0.941026377645908,0.0589736223540915,NA,NA,0.749274433353126,0.250725566646874,-0.606544560889967,0.393455439110033,4,39790,20,20,7,3,5.34411764705882,1.53249134948097,-0.0189466484268125,0.24814705882353,0.040335590140391,0.70279184618541,0.000813479915986804,-0.00336129917836593,0.0110922872886077,2,1.94034221565577,20,0.497719238722538
4242,2625,1e+05,0.698108884897863,0.508050268897228,-0.993399267798783,0.0731863950403268,-0.554275655172668,0.625990686755662,NA,NA,0.646092191979967,0.552804291715335,NA,NA,0.971799746859897,0.151547069711147,-0.992434150538823,0.0783606746708193,3,45138,14,14,6,1.8,5.00606060606061,0.836473829201102,-0.100717703349282,0.162500000000001,0.357415134171359,0.614726868407011,0.0638727890673652,-0.0595691890285598,0.0982891618971246,2,1.73763448847949,14,0.140638166918921
4242,2626,1e+05,0.99035408372018,0.0884945614251911,-0.944911182523068,0.212295615009657,-0.99622417530731,0.0553398245980033,NA,NA,0.969761276409516,0.156955790411652,NA,NA,0.87681652886865,0.319325603634968,-0.985900700780344,0.107029988625312,3,63808,12,12,5,1.18181818181818,4.49494949494949,0.371288644015917,-0.114718614718615,0.162500000000002,0.0196390295528226,0.670763671194706,0.00019284574088832,-0.00245487869410285,0.00540073312702631,2,1.41440040459774,12,9.99992956874986
4242,2644,1e+05,0.786265878726057,0.213734121273943,-0.187756874569997,0.812243125430003,0.00910394106828951,0.99089605893171,0.695324381038054,0.304675618961946,-0.806471361441619,0.19352863855838,-0.680655269406897,0.319344730593103,-0.329224662229215,0.670775337770785,-0.865551937328439,0.134448062671561,4,911,116,116,13,1.60294117647059,8.94862368024133,0.481272031524061,0.000153089347462743,-0.119177036199096,0.220300229350679,0.81979178492564,0.00944004589477805,0.00163755061646335,-0.0140871319624022,4,2.76490844902696,116,-0.430992763766654
4242,2645,1e+05,0.717539956904146,0.282460043095854,-0.262610172240337,0.737389827759664,0.385517869619249,0.614482130380752,-0.95885966328724,0.183243812620612,-0.90411161313171,0.0958883868682899,0.0773805393795852,0.950688724308366,-0.39004698148324,0.60995301851676,-0.78061563735259,0.21938436264741,4,1137,56,56,11,2.98076923076923,7.20758547008547,2.37464611184163,0.0294745562130178,-0.29677670940171,0.100308578467243,0.811921377452466,0.00309092517140164,-0.00247391266638907,0.00118306523375898,3,1.59878911802951,56,-0.453649291407987
4242,2646,1e+05,0.738074372036341,0.471470678523369,0.0656322643896261,0.958187147265645,0.212867985787236,0.863439147730697,-0.914939008829124,0.264477033544066,-0.961003256126996,0.178373705003658,-0.462771458629851,0.693710113721579,0.00782141958878989,0.995020678872913,-0.997300019208193,0.0467921738614362,3,1502,50,50,10,1.75,7.02037037037037,0.829022633744856,0.00848046514925899,-0.240624999999999,0.0920442931620824,0.797840105278835,0.00212186463944932,-0.00184406876233945,-0.00586216580177126,3,1.56694740796982,50,-0.24260354548175
4242,2647,1e+05,0.761027832852211,0.449390074044751,0.122781826360517,0.921636921919311,0.303912776737046,0.803413712094977,-0.704721353353653,0.502144033275364,-0.908176469357811,0.274949365985712,0.61758903450641,0.576219044805325,0.00588396734463502,0.99625412843388,-0.99169406304723,0.0821089496468029,3,15729,20,20,9,1.75,5.3578431372549,0.928272779700115,0.0359518179130948,-0.240624999999999,0.232488829804685,0.473187430328066,0.0137892353637367,-0.0101606528251007,0.0199435452290821,3,0.756076289346899,20,-0.563343315960642
