sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3499,15055,200,NA,NA,0.960768922830521,0.178912375022072,0.988888582915824,0.0949910751004672,-0.994026245764052,0.0696201943132619,0.908862949498056,0.273903450122539,-0.924759175949737,0.248532569335334,NA,NA,NA,NA,3,169,10,10,5,0.433333333333334,3.44074074074074,0.0568312757201646,0.113247863247863,0.059583333333333,0.0673835125448029,0.777658303464755,0.00132736389991564,-0.0173972980424594,-0.00926523297491038,3,0.199781078312103,10,9.99994644256872
3499,15064,200,0.940019342160768,0.0599806578392315,0.943879807448537,0.0561201925514627,-0.887939532417784,0.112060467582216,0.904698848235023,0.0953011517649764,-0.688200176817867,0.311799823182133,0.714181368671791,0.285818631328209,-0.837135282540275,0.162864717459725,-0.969632389431599,0.0303676105684007,4,172,13,13,7,2.27777777777778,4.95153457653458,1.08839066808181,-0.19350851169033,-0.152938034188034,0.541666666666667,0.628735847485848,0.0644244932729885,0.0479682438773348,0.038613782051282,4,0.0522232967867098,13,-0.596274675587316
3499,15065,200,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,-0.845176119832861,0.154823880167139,0.859319235921522,0.140680764078478,-0.633350393279112,0.366649606720888,0.653070577339721,0.346929422660279,-0.855826993237489,0.144173006762511,-0.978996089761959,0.0210039102380413,4,176,10,10,6,1.78571428571429,4.32857142857143,0.636598639455782,-0.189473684210526,-0.107642857142857,0.498015873015873,0.624214616402116,0.0507599873958071,0.0543981481481481,0.0313421792328041,4,-0.145308713554934,10,-0.959544416557071
3499,15066,200,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,-0.773867808670151,0.226132191329848,0.73984126360723,0.26015873639277,-0.642046261050133,0.357953738949867,0.602475964950808,0.397524035049192,-0.878565376608347,0.121434623391653,-0.959914646083319,0.0400853539166808,4,182,8,8,5,1.1,3.77410714285714,0.243396045918367,-0.144302721088435,-0.067473214285714,0.416666666666667,0.654927248677249,0.0334748161095714,0.0511621315192744,0.0234804894179893,4,0.226274169979695,8,-1.24358223001446
3499,15076,200,0.970391541274304,0.029608458725696,0.900506027163101,0.0994939728368993,-0.926834895291628,0.0731651047083718,0.95977663645108,0.0402233635489202,-0.680874771525896,0.319125228474104,0.749940273049062,0.250059726950938,-0.873333764609373,0.126666235390627,-0.997315741232081,0.00268425876791864,4,138,43,43,12,1.6875,8.34598214285714,0.603814572704082,-0.0415174862523242,-0.112700892857142,0.206382240721471,0.671948055077357,0.0100761600306458,0.00555385556048601,0.0160355006518058,4,-0.322200719282184,43,-0.921061879282692
3499,15077,200,0.963321401066145,0.0366785989338545,0.910346369383346,0.0896536306166542,-0.959166907140646,0.0408330928593537,0.973761962953097,0.0262380370469035,-0.760189925527483,0.239810074472517,0.797134491754599,0.202865508245401,-0.875501579142656,0.124498420857344,-0.996595803608495,0.00340419639150502,4,141,42,42,11,1.5,7.40092165898618,0.537729972321915,-0.0406535773300627,-0.118744239631336,0.208421967565589,0.701349095238936,0.0104706826010998,0.00575920798458576,0.0173751042023532,4,-0.466977217332415,42,-0.585255196779721
3499,15080,200,0.96463408057705,0.0353659194229503,0.90963763842828,0.09036236157172,-0.952127288618506,0.0478727113814935,0.974762333515804,0.0252376664841958,-0.743737870277246,0.256262129722754,0.798680076874292,0.201319923125708,-0.878546636049717,0.121453363950283,-0.996662159701034,0.00333784029896645,4,150,39,39,10,1.1551724137931,6.6540487768936,0.318832803569857,-0.0338222531721758,-0.0894560492189798,0.20191632928475,0.795356203284515,0.0098435383933495,0.00608415659221822,0.0168793916378036,4,-1.03635706365496,39,-0.33465816459025
3499,15081,200,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.84458058810567,0.15541941189433,NA,NA,-0.596284793999941,0.403715206000059,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,170,8,8,4,1,3.375,0.1875,-0.110687022900763,-0.0549999999999998,0.052063492063492,0.736402116402116,0.000903535735281766,-0.0260317460317462,-0.00715873015873014,3,0.0737850554281615,8,9.99991873048828
3499,15088,200,0.979873040552957,0.0201269594470426,0.911443302433056,0.0885566975669443,-0.963322539029706,0.0366774609702935,0.973220859399223,0.0267791406007767,-0.770350845641127,0.229649154358873,0.794500826051338,0.205499173948662,-0.90300691429319,0.0969930857068102,-0.993642060861602,0.00635793913839832,4,152,31,31,9,1.3768115942029,6.30547068055834,0.469578294384443,-0.0523649876192108,-0.11244778100581,0.520430107526882,0.689369269567376,0.0655440542088615,0.0197648414914507,0.0433280678369212,4,-1.05587921692261,31,-0.689828266598591
3499,15089,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,12,12,7,0.083333333333333,4.55555555555556,0.0023148148148148,0.0208333333333329,0.011458333333333,0.0100709475709476,0.768087622254289,3.38079949922586e-05,-0.00251773689273701,-0.00138475529100534,3,-0.989136095410174,12,-1.28342118403256
3499,15090,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,11,11,6,0.409090909090909,3.77272727272727,0.0557851239669422,0.136363636363636,0.0562499999999994,0.0642654220779221,0.828808170995671,0.00137668149161782,-0.0214218073593075,-0.00883649553571426,3,-0.882144319929327,11,0.980940063951085
3499,15100,200,0.970431190078859,0.0295688099211406,0.898364527087645,0.101635472912355,-0.970451963962259,0.0295480360377414,0.989577140592416,0.0104228594075844,-0.769138636923463,0.230861363076537,0.837598186331792,0.162401813668208,-0.875754822969549,0.124245177030451,-0.983525478420126,0.0164745215798738,4,156,19,19,8,1.13333333333333,5.4984649122807,0.310243344105879,-0.076763968745393,-0.0912565789473684,0.420919723551303,0.629641456861852,0.0394700275085169,0.0279200061204705,0.0354468593358396,4,-0.217284840625036,19,-0.923916122563507
3499,15101,200,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.995777438306417,0.00422256169358283,0.999835594488831,0.000164405511168697,-0.869719567084589,0.130280432915411,0.839414179669581,0.160585820330419,-0.774596669241483,0.225403330758516,-0.993660791896456,0.00633920810354451,4,172,12,12,7,0.75,4.84280303030303,0.111546334557698,-0.0793120781272438,-0.0618749999999999,0.209415584415584,0.667505411255411,0.00933590992641317,0.0230386122566217,0.0172767857142857,4,-0.663906130309292,12,-1.23078549299836
3499,15104,200,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,NA,NA,NA,NA,4,176,9,9,6,0.111111111111111,4.25,0.0030864197530864,-0.0185185185185184,-0.00916666666666661,0.048611111111111,0.647569444444444,0.000590760030864196,0.00810185185185182,0.00401041666666664,4,-0.854378519398546,9,-1.63476927438737
3499,15105,200,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,183,8,8,5,0.291666666666667,3.55208333333333,0.0212673611111111,0.0583333333333334,0.0240625,0.0686274509803922,0.811274509803922,0.00117743175701654,-0.0137254901960785,-0.00566176470588236,4,-1.17038363782601,8,-1.24358223001393
3499,15118,200,0.915354639907163,0.0291840938681263,0.917115621555538,0.0282858006370637,-0.947835766742523,0.0141894454614377,0.987517375030081,0.0016710055745861,-0.860935316462852,0.0609376836244364,0.890299935620772,0.0428909511113345,-0.82232808461693,0.0874651822566401,-0.89792802572857,0.0385416235652346,5,121,77,77,11,2.49086757990868,8.03949510916515,1.16395587682343,-0.0322357378425401,-0.161547957546588,0.308777339850688,0.711644281221179,0.0194944166196478,0.00434646444045669,0.0216199235085614,5,-2.05244956772334,77,0.683500325834629
3499,15119,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.993080090012274,0.0749369653102679,0.866025403784434,0.333333333333339,-0.918752120216721,0.25839636802307,-0.866025403784439,0.333333333333333,-1,0,3,143,37,37,10,0.049019607843138,6.15032679738562,0.000800973984365011,0.0245098039215678,0.00674019607843105,0.00762497449803945,0.727205168794436,1.72194823280046e-05,-0.00356882253167092,-0.00104843399348044,3,-1.85918788394074,37,0.997219539055606
3499,15120,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,28,28,9,0.0247252747252746,5.67032967032967,0.000203779736746768,0.0123626373626362,0.00339972527472492,0.00136849041610942,0.76743247346422,6.24255339661115e-07,0.000684245208054637,0.000188167432215023,3,-2.68804351019367,28,0.810525120239697
3499,15121,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,159,20,20,8,0.0394736842105265,5.23684210526316,0.000519390581717458,0.0394736842105236,0.00542763157894693,0.00651832834117816,0.611543764560453,1.41628681211355e-05,-0.0065183283411786,-0.000896270146912046,3,-1.78489950249317,20,0.314917385049102
3499,15122,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,178,17,17,7,0.0183823529411766,4.69975490196078,0.000112636966551328,0.018382352941176,0.00252757352941167,0.00164884135472365,0.856402257872846,9.06225937682309e-07,0.00164884135472324,0.000226715686274443,3,-2.78709901481224,17,1.24722990648601
3499,15126,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,180,13,13,6,0.0128205128205128,4.15811965811966,5.47885163269775e-05,-0.0128205128205154,-0.00176282051282085,0.00862470862470865,0.858022533022533,2.47951996203746e-05,0.00862470862470865,0.00118589743589742,3,-2.52412601135762,13,2.22913283843006
3499,15129,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,-0.0666666666666672,-0.00916666666666665,0.0283625730994151,0.801072124756335,0.000268145184273223,0.0283625730994151,0.00389985380116953,3,-1.79984246317547,10,9.3816297989207
3499,15140,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0217687074829932,0.746031746031746,0.000157958875160041,-0.0217687074829937,-0.00299319727891161,3,-1.61365393655392,8,9.99991873048828
3499,15147,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,151,9,9,4,0,3.375,0,NA,-1.05762947751095e-16,0.0255102040816326,0.78377065111759,0.000216923504095515,NA,-0.00350765306122449,3,0.422159843727574,9,9.99994627250967
3499,15155,200,0.960454491314888,0.00938396879714354,0.89393207488614,0.0408015622717905,-0.996312858917691,0.000268613693939836,0.990574803185501,0.00109686846236445,-0.854934863570335,0.0648627180951457,0.835704171498115,0.0779417734675896,-0.760398502202141,0.135615208267262,-0.957380637766515,0.0104941734793773,5,135,40,40,10,2.31981981981982,7.16160997087313,0.970922246761402,-0.0730312754470271,-0.146516974869607,0.231961191961192,0.777085037039217,0.00978453854804844,0.00728917496389026,0.0143775681146734,5,-1.30297346869101,40,0.114498432547486
3499,15156,200,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.862536172703703,0.137463827296297,0.942097264248199,0.0579027357518012,-0.621366443159338,0.378633556840662,0.744732152694544,0.255267847305456,NA,NA,NA,NA,4,136,9,9,4,0.214285714285714,3.36309523809524,0.00883408919123205,-0.0245365321701198,-0.012440476190476,0.527529761904762,0.537698412698413,0.0648471598081748,0.0726099600145402,0.0403974454365078,4,1.19084620100213,9,9.99992726797426
3499,15164,200,0.984355971979736,0.00234333829080313,0.833048688490623,0.0798053943338819,-0.996801040666175,0.000217089307411837,0.985252728115475,0.00214505461234893,-0.789975500138801,0.111830517974134,0.745441766838141,0.14814734392963,-0.76384345559613,0.132775405491348,-0.990779525545066,0.00106135871143417,5,138,31,31,9,1.61904761904762,6.60500464053687,0.488317615534653,-0.0719597892774911,-0.0960124402084671,0.149291688001365,0.752584451618161,0.00430923524455672,0.00668156122375771,0.00851092010318445,5,-1.67075699347966,31,-0.233710633555297
3499,15165,200,0.989820208980198,0.00123105621605557,0.837882320869544,0.0764233391072964,-0.998301928354352,8.39763941066129e-05,0.990853515976965,0.00104862061222666,-0.81696666571136,0.0913757506118262,0.770297024146979,0.127503774607607,-0.765735788564027,0.131223082790153,-0.989704113925707,0.00125215356920811,5,144,30,30,8,1.42592592592593,5.76988936988937,0.377551350098247,-0.0663386862217271,-0.0873082010582011,0.147335600907029,0.81757300900158,0.0041243615866687,0.00688184305561082,0.00860397770219201,5,-1.905509791525,30,3.23776511065533
3499,15166,200,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.174077655955698,0.825922344044302,0.955716349295915,0.0442836507040849,-0.774596669241488,0.225403330758512,0.840759594473653,0.159240405526347,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,171,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,-0.00252525252525255,-0.00687500000000008,0.177339901477833,0.811097427476738,0.00667360535030354,0.0271820559176881,0.0146305418719212,4,-1.23656804467062,9,9.99992726797426
3499,15174,200,0.980173508104345,0.00334123379759221,0.740908754930412,0.15200909324313,-0.99019661762179,0.0011634778160174,0.978882567931804,0.00367210458848422,-0.7639030098476,0.132726469410584,0.704408981794642,0.184123608271032,-0.707106781186548,0.181690113816209,-0.989591920275575,0.0012726546972963,5,145,21,21,7,0.933333333333333,5.12444444444444,0.158296296296296,-0.0683734939759037,-0.0528611111111113,0.0875579322638147,0.784420302092129,0.00145359954247301,0.00647714980383114,0.00467100103199176,5,-1.45918398672518,21,1.51088029158178
3499,15175,200,0.951746771892723,0.0126314962412892,0.760767456774852,0.135310216046381,-0.962849410086545,0.00854766286431335,0.940347108954326,0.017332309769833,-0.778153022298684,0.121173146756293,0.7216764611367,0.168709817804838,-0.707106781186548,0.181690113816209,-0.951746771892723,0.0126314962412892,5,157,12,12,6,1.5,4.38444444444444,0.393925925925926,-0.223668188736682,-0.0849444444444446,0.333333333333333,0.679746300211416,0.0213701040097618,0.0508780059273847,0.0183488372093024,5,-0.485806094482843,12,0.601512437785961
3499,15186,200,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,0.70710678118655,0.181690113816207,-0.707106781186549,0.181690113816208,-0.707106781186547,0.181690113816209,-1,0,5,157,9,9,5,0.277777777777778,3.72222222222222,0.0154320987654321,0.0396825396825396,0.0152777777777778,0.25968992248062,0.792248062015504,0.0134877711675981,-0.0370985603543744,-0.0142829457364342,5,-1.44712916682816,9,-0.359782019881711
3499,15194,200,0.88585606639175,0.11414393360825,0.958701684186304,0.0412983158136959,0.861408105662432,0.138591894337567,0.879173511344604,0.120826488655396,0.932493424460428,0.0675065755395723,0.766712076057727,0.233287923942273,-0.932130910812081,0.0678690891879189,-0.995963305515996,0.00403669448400377,4,73,775,775,21,0.200156787539925,12.0208486397339,0.00990872315116475,0.000249319371747438,0.0197725619207157,0.0727937560532828,0.825119952721765,0.00129844811355391,9.21138887482237e-05,0.00588508747538646,4,-1.91799857553393,775,0.275102558355185
3499,15195,200,0.887588518144359,0.112411481855641,0.958577060041897,0.0414229399581032,-0.724598631735407,0.275401368264593,-0.540966582946886,0.459033417053114,-0.57531105225533,0.42468894774467,-0.40689124288446,0.59310875711554,-0.916714088569423,0.0832859114305766,-0.989164353448917,0.0108356465510827,4,97,495,495,20,0.933203631647212,11.583241868139,0.164004842345733,-0.0013221212773668,-0.0496294396620707,0.00430057893543878,0.896742727993047,3.11204689579884e-06,-4.29970791254657e-06,-0.000152900789711219,4,-1.15115541716057,495,0.128476001774376
3499,15196,200,0.866411055280212,0.133588944719788,0.965330105193668,0.0346698948063318,-0.70437469656253,0.29562530343747,0.887553495606216,0.112446504393784,-0.584856091443557,0.415143908556443,0.798042791316082,0.201957208683918,-0.901270152436362,0.0987298475636379,-0.970595485964268,0.0294045140357322,4,99,360,360,19,0.936046511627907,10.9084793134237,0.167217869682832,-0.00177409911156539,-0.0509446613614505,0.0704037280522108,0.848982605928274,0.00120200687181313,0.000189531239575544,0.00589369928842256,4,-1.71332150478111,360,0.274203991009219
3499,15197,200,0.853687371313308,0.146312628686692,0.969092905575662,0.0309070944243381,0.600769856101172,0.399230143898828,-0.209492972334309,0.790507027665691,0.656284078339861,0.343715921660139,-0.113751417915924,0.886248582084076,-0.91272876498447,0.0872712350155296,-0.971947395705334,0.0280526042946663,4,102,253,253,18,0.317565217391303,10.5204897529209,0.0198981030184908,0.000748403973876819,0.0197199597778204,0.018670122511247,0.813394504066608,6.06783782620003e-05,-1.44114790548516e-05,-0.000188747896515019,4,-1.51471062680913,253,0.0639269021796002
3499,15198,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,16,16,6,0.208333333333333,4.55555555555556,0.0144675925925926,0.0520833333333327,0.0286458333333327,0.0103867623604466,0.768593833067517,3.59616107774631e-05,-0.0025966905901117,-0.00142817982456142,3,0.407850264216983,16,0.853633770659693
3499,15199,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,13,13,5,0.276923076923077,3.98461538461538,0.0255621301775148,0.0923076923076923,0.0380769230769227,0.01992673992674,0.733382173382173,0.000132358321369311,-0.00664224664224675,-0.00273992673992676,3,0.473653156902713,13,9.99993725328969
3499,15213,200,0.842542367708883,0.157457632291117,0.971640202153474,0.0283597978465262,0.92164274003418,0.07835725996582,-0.410742765856588,0.589257234143412,0.861617607562291,0.138382392437709,-0.330004354302522,0.669995645697478,-0.950822560332859,0.0491774396671414,-0.995020940627642,0.00497905937235818,4,106,237,237,17,0.491452991452991,9.84385206671016,0.0541098943766585,0.00202199072454457,0.042693447693275,0.0612729909150193,0.824884875392817,0.000629432684691389,-9.7190267664698e-05,-0.00176361033322374,4,-1.90782151235083,237,0.132818856561664
3499,15214,200,0.843787066872097,0.156212933127903,0.976800797918139,0.023199202081861,0.0505916922410428,0.949408307758957,-0.852169405533411,0.147830594466589,0.127044624040479,0.872955375959521,-0.876745010763275,0.123254989236725,-0.943360654544755,0.0566393454552446,-0.990591805190593,0.00940819480940667,4,119,82,82,13,0.916666666666667,7.69332507390019,0.172822782784127,0.000585049254310983,0.0112503260302559,0.0605079800553052,0.73395736022598,0.000846014753823897,-0.000689489462863497,-0.00543213545102349,4,-0.971315734575164,82,0.0602950126588527
3499,15215,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,11,11,7,0.245454545454546,4.53636363636364,0.0200826446280993,-0.245454545454551,-0.0337500000000003,0.0487676767676768,0.666289562289562,0.000792762099105534,0.0487676767676767,0.00670555555555546,3,0.525506571548108,11,-1.0144366413264
3499,15217,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,157,9,9,6,0,4,0,NA,0,0,0.630490956072351,0,NA,-2.64407369377738e-17,3,0.0945221877492802,9,-1.14076166095856
3499,15218,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,170,8,8,5,0,3.375,0,NA,-1.05762947751095e-16,0,0.752380952380952,0,NA,0,3,-0.172728374030302,8,1.07793151846324
3499,15225,200,0.98109866997102,0.0189013300289802,0.981662421212517,0.0183375787874831,0.647713313689498,0.352286686310502,-0.839670166577868,0.160329833422132,0.624103768460101,0.375896231539899,-0.816638294817608,0.183361705182392,-0.875827948143087,0.124172051856913,-0.906278174166203,0.0937218258337972,4,139,71,71,12,0.670329670329671,7.02944139194139,0.0910129697835743,0.00624302826582515,0.0401066849816852,0.183063503377117,0.867574190128462,0.00783422231884412,-0.00237447446308961,-0.0153969963365538,4,-1.58493743143929,71,0.36792348083464
3499,15226,200,0.890688475090717,0.109311524909283,0.988326346382054,0.0116736536179458,0.977215275151953,0.0227847248480466,0.991700713948582,0.0820760234475058,0.947932300066324,0.0520676999336762,0.94123897939832,0.219325792059029,-0.86230270808338,0.13769729191662,-0.839887614641681,0.160112385358319,4,155,40,40,11,0.775,6.45548020527859,0.148177315350315,0.0210201852322424,0.0777278225806452,0.0256410256410257,0.846587629813436,0.000185528650713599,0.000910009689473822,0.00352564102564093,3,-1.18892215420618,40,-0.150502549503497
3499,15227,200,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.516039543045036,0.654811501852238,0.871074460561579,0.326847335457033,0.76798816738458,0.442515886842576,0.662321102962896,0.539142950466695,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,164,10,10,6,0.244444444444444,3.65185185185185,0.0169547325102881,0.0253968253968251,0.0274999999999999,0.0785493827160494,0.799434156378601,0.00160608932835442,0.0131944444444444,0.00729938271604927,3,-0.765465544619743,10,0.258604753066609
3499,15236,200,0.897543446724156,0.102456553275844,0.981397560181538,0.0186024398184617,0.594932651804886,0.405067348195114,0.988508957920182,0.0966032153826335,0.691991430041474,0.308008569958526,0.942129537734727,0.217640933706316,-0.959926469957883,0.0400735300421168,-0.950813071142805,0.0491869288571954,4,158,30,30,10,1.68181818181818,6.19545454545455,0.648096112641567,0.0353484917261586,0.118666666666666,0.14488232074439,0.777800050706455,0.00591220598126618,0.00621980841896393,0.0199213191023534,3,-0.654653670707977,30,-0.340108915294779
3499,15239,200,0.899376174464551,0.100623825535449,0.984083864633283,0.0159161353667165,0.757760818159164,0.242239181840836,0.99918550107782,0.0256962565668402,0.811208380164466,0.188791619835534,0.973554754462638,0.146733974890525,-0.961325409977854,0.0386745900221459,-0.956732341282017,0.0432676587179834,4,159,27,27,9,2.1,5.40462962962963,0.908398491083676,0.0598398169336385,0.164694444444444,0.113543186713918,0.771780120860138,0.0034004892215323,0.00544917044091809,0.0156121881731637,3,-0.684445571870075,27,-0.0114725638852499
3499,15246,200,0.933396606239045,0.0666033937609556,0.977431276779316,0.0225687232206839,0.923492816904999,0.0765071830950015,0.964796560579273,0.169422087110368,0.917866667816011,0.0821333321839885,0.833823617233868,0.372293964933809,-0.945391966272161,0.0546080337278385,-0.972514980572219,0.0274850194277806,4,160,20,20,8,2.55,4.68651960784314,1.43360270088428,0.12311213741695,0.234100490196078,0.0115808823529412,0.732456785345717,4.18593176893132e-05,0.000846834697715033,0.00148355263157889,3,0.502875377657474,20,-0.667183695889969
3499,15247,200,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.99703596412965,0.0490280001475136,0.993003787781262,0.0753494583738483,-0.922733369760732,0.251899877970954,0.90601311205782,0.278221336197288,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,169,17,17,7,0.607843137254902,5.28944911297852,0.108485224155022,-0.0445515629564711,-0.0835784313725489,0.204301075268817,0.764110441529796,0.0127119550225061,0.0151888154065078,0.0280913978494622,3,0.123305806166655,17,-0.657313895785709
3499,15251,200,0.99994354800767,0.00676451712875803,0.9078412990032,0.275458676634948,-0.886044801196055,0.306884773709777,0.9968437841003,0.0505932718348729,-0.609994281330416,0.582343450344725,0.871687420130192,0.326051948469822,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,171,13,13,6,0.0833333333333339,4.62179487179487,0.00176692965154506,-0.00676246830093011,-0.0070512820512823,0.128647214854111,0.763363073707901,0.0054452676144302,0.0133560073878376,0.0176889920424402,3,0.437709712952188,13,-0.966642138251842
3499,15252,200,0.999991537054302,0.00261912486856275,0.912245460839303,0.268694159506188,0.997196729200092,0.0476792212443318,0.998812679612759,0.0310257338932609,0.879036842828635,0.31637338075052,0.891206189406569,0.299719893399447,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,172,12,12,5,0.25,3.83080808080808,0.0202211509029691,0.0287463677874636,0.0343749999999996,0.0968614718614719,0.76504329004329,0.00295315164633347,0.0110033801814624,0.0133184523809523,3,0.720082802873925,12,9.99995835700125
3499,15253,200,0.997405961908059,0.0458645589390305,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666666,0.0802083333333325,0.0604056437389771,0.688124632569077,0.00121628059850674,-0.0120811287477955,-0.00830577601410931,3,1.56756202094367,8,9.99993770741043
3499,15265,200,0.998130923798866,0.00186907620113375,0.953721855012033,0.0462781449879672,-0.326596410288603,0.673403589711397,-0.9999285016088,0.00761282494348527,-0.222440935841724,0.777559064158276,-0.899581680254265,0.28774294070194,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,4,143,31,31,8,0.866666666666666,5.59683908045977,0.126425661690228,-0.00849385828708471,-0.0168477011494251,0.0420130786736957,0.703765160026503,0.000545290357768233,-0.00278421171411944,-0.00577679831763316,3,-0.958889435364271,31,1.16751247532922
3499,15266,200,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.997700649947974,0.0431798290587673,-0.999922330789375,0.00793455139262258,0.928439176150827,0.242302180991224,-0.906460624427149,0.277547458657364,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,170,21,21,7,0.682539682539683,4.64232804232804,0.135110439237423,0.0550781716195248,0.0938492063492055,0.00830687830687837,0.887322008725517,2.09950937349358e-05,-0.000688113349371775,-0.00114219576719579,3,-2.47725394552794,21,2.76932555949738
3499,15267,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,11,11,5,0.127272727272727,3.68484848484848,0.00539944903581265,0.0212121212121209,0.0174999999999996,0.0148148148148148,0.780246913580247,7.31595793324191e-05,0.00246913580246907,0.00203703703703697,3,-0.922260819614597,11,9.99994083648797
3499,15277,200,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999946900125668,0.00656060346823661,-0.941001103103787,0.219773733826888,0.929505236135227,0.240468652750164,-0.999753542818192,0.0141343154550387,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,171,10,10,6,1.35,3.57962962962963,0.527355967078189,0.22589605734767,0.185624999999999,0.0498084291187739,0.871328224776501,0.000620525731174429,-0.00729205289828208,-0.00684865900383142,3,-2.04124145231932,10,-0.959544416568951
