sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3631,15789,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,160,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0185185185185186,-0.00763888888888901,0.0190170940170941,0.864245014245014,0.000120549954951665,-0.00633903133903134,0.00261485042735043,3,-1.94749173738914,9,0.961740159279122
3631,15797,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.988320792543517,0.0973924743851701,-0.866025403784439,0.333333333333333,0.779717063570724,0.430725807718503,0.866025403784439,0.333333333333333,-1,0,3,160,8,8,4,0.342857142857143,3.02857142857143,0.0391836734693878,0.171428571428572,-0.0471428571428574,0.0672161172161172,0.793467643467644,0.00130004204180028,-0.0308608058608058,0.00773122710622709,3,0.157134840263677,8,9.55904857363267
3631,15809,186,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.689044270320511,0.516061087555973,0.996283790470467,0.0549009428533891,0.306710830526052,0.801543097605957,-0.860435662002605,0.340382952903372,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,129,17,17,6,0.0374999999999996,4.58357843137255,0.000367827277970004,-0.00198474126492696,0.00161764705882339,0.0548245614035088,0.815264877880977,0.000989342430977787,0.00470642550649069,-0.00744259545923637,3,-0.462014991095701,17,2.57683636855453
3631,15813,186,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,0.993399267798783,0.0731863950403273,-0.97762008388174,0.134939049928861,-0.866025403784438,0.333333333333333,0.813529910610375,0.395085988221867,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,130,13,13,5,0.4,3.86666666666667,0.0533333333333333,0.0526315789473685,-0.0550000000000003,0.0279761904761905,0.775198412698413,0.000236087490551776,-0.00344611528822051,0.00343749999999994,3,0.171787160482596,13,9.99993035661043
3631,15817,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,9,9,4,0.666666666666667,3.11111111111111,0.148148148148148,0.111111111111111,-0.091666666666667,0.0179012345679013,0.782304526748971,0.000106818066351674,0.00298353909465024,-0.00246141975308647,3,-0.568998050241513,9,9.99993021423617
3631,15825,186,0.909595382589086,0.0904046174109137,-0.970393438189557,0.0296065618104425,-0.954051849483194,0.045948150516806,0.968349968726225,0.0316500312737753,0.91263967004681,0.0873603299531895,-0.919187064475004,0.0808129355249962,0.976821334834003,0.0231786651659971,-0.996319250328083,0.00368074967191733,4,87,140,140,13,0.9251968503937,8.89829262413627,0.185359563470064,-0.00627534851593663,0.0836980154266435,0.120723161730356,0.768134880045846,0.00434670221821556,0.000975372846011604,-0.0129089871174463,4,-1.0863560305532,140,0.663441235130438
3631,15826,186,0.989979638828857,0.0901986682773981,-0.927952606045556,0.243134665055936,-0.977852274650056,0.134234612360174,0.995996093565351,0.0569878265170516,0.829396219651364,0.377369277416109,-0.890919155695655,0.300122491572986,0.97145582152778,0.152472805751396,-0.98987663527711,0.090661859304539,3,91,52,52,10,1.16666666666667,6.75213675213675,0.421488056103441,-0.0256132003283386,0.148076923076923,0.374203381757561,0.616905291704053,0.044104086477482,0.00843907818187538,-0.0514529649916648,3,-0.252054364371888,52,1.78898988122255
3631,15827,186,0.997788423389337,0.0423473449940484,-0.897345126959389,0.290985988339285,-0.97430420319729,0.144630717129109,0.99579957279128,0.0583705772222187,0.774883776149713,0.435616705468394,-0.853167820394037,0.349356565561503,0.895000548110908,0.294349997746256,-0.999986038787064,0.00336400940697763,3,131,33,33,9,0.82258064516129,5.99853372434018,0.193554836989706,-0.0284919603177002,0.09375,0.184281524926686,0.768367028051779,0.0110048422503238,0.00694367821665491,-0.0246126893939395,3,-0.515706026477785,33,0.956249521367772
3631,15828,186,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,-0.967655208625664,0.162358450918235,0.997250780052832,0.0472171110733641,0.749945752413947,0.460159122039906,-0.856703111492549,0.345017782195034,0.920303728493842,0.255883050811605,-0.997833063988624,0.0419176203100649,3,133,21,21,8,0.649999999999999,5.41190476190476,0.117568027210884,-0.0370183758150563,0.0707142857142859,0.297616683217478,0.685009694046437,0.0289189745376055,0.0189211677122031,-0.0400640161725068,3,-0.353735491063433,21,0.0959614670892556
3631,15831,186,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.735200071621503,0.474176393346094,0.996068143417268,0.05647241445889,0.363045674536864,0.763473782596652,-0.8560932018769,0.345769803709446,0.916542193888034,0.261936698326068,-0.999076584780031,0.0273606909244881,3,136,18,18,7,0.211764705882353,4.70348583877996,0.0114743617127316,-0.010886307813996,0.0106944444444442,0.242441176470588,0.677824618736383,0.0191652445248978,0.019061498272345,-0.0325919934640524,3,-0.358708747129649,18,1.26906222884047
3631,15832,186,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.996779000846167,0.0511101395696276,NA,NA,-0.942159505216038,0.217584019936553,NA,NA,0.875417430063421,0.321173145640213,-0.996604258005937,0.0524789861340305,3,144,10,10,6,1.1,3.66296296296296,0.340781893004115,0.117960426179604,-0.15125,0.0322751322751323,0.687566137566137,0.000520842081688645,-0.0322751322751324,0.00887566137566144,2,-0.173196244439215,10,-0.85644274711126
3631,15833,186,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.999769017733057,0.0136833614888057,NA,NA,-0.916066121098562,0.262693478500196,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,8,8,5,1.625,3.01785714285714,0.786670918367347,0.23421926910299,-0.223437500000001,0.0381773399014778,0.729679802955665,0.000728754640976483,-0.038177339901478,0.0104987684729065,2,-0.18396273982089,8,-1.0208822467237
3631,15841,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,163,8,8,4,0.75,3.5,0.1875,-0.1875,0.103125,0.359730848861284,0.66735679779158,0.0431354278741532,0.0899327122153209,-0.0494629917184266,3,-0.781184634453709,8,9.99991873048828
3631,15848,186,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.427121098088625,0.719055599488314,NA,NA,-3.52553917933723e-17,1,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,153,12,12,6,0.181818181818182,3.93939393939394,0.0110192837465565,-0.00737100737100727,-2.32079291549196e-16,0.0210284664830119,0.677640036730946,0.000221098201313578,-0.0210284664830121,0.00578282828282832,2,-0.730296743340222,12,2.91355506535395
3631,15852,186,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,0.863941151764377,0.335977581414269,NA,NA,-0.990683605362841,0.0869674644028802,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,171,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0431893687707642,-0.0515625000000002,0.0388888888888889,0.821825396825397,0.000756172839506172,-0.0388888888888891,0.0106944444444445,2,-1.55926110723187,8,1.07793151846324
3631,15859,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,103,19,19,6,0.165413533834586,4.65413533834586,0.0136808185878229,0.0330827067669172,-0.0454887218045112,0.0188198330240182,0.769221091034661,0.000177093057525964,-0.00376396660480367,0.00517545408160506,2,-1.27427612502519,19,2.81245422293921
3631,15860,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0347054075867634,0.69047619047619,0.000602232657881689,-0.0347054075867634,0.00954398708635995,2,0.794653335047739,8,9.55904857363267
3631,15867,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0227272727272728,-0.0250000000000001,0.0312900432900433,0.876735930735931,0.000489533404546391,-0.00782251082251087,0.00860476190476196,2,-2.68055482123755,11,0.0681090131377841
3631,15868,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,10,10,4,0.1,3.45,0.00500000000000001,-0.025,0.0275,0.0212345679012346,0.933086419753086,0.000225453436976071,-0.00530864197530864,0.00583950617283951,2,-2.53307767169121,10,9.9999297648579
3631,15877,186,0.912733368982762,0.0872666310172385,-0.962102608481042,0.0378973915189581,-0.321302733692524,0.678697266307476,-0.635736527904319,0.364263472095681,0.200437804937837,0.799562195062163,0.542352836618476,0.457647163381524,0.95772066922621,0.0422793307737901,-0.999573677396619,0.000426322603381372,4,101,88,88,12,0.523255813953488,8.25707407311917,0.0463572885899109,-0.00173585722663748,0.00919278218944995,0.0784053156146179,0.777137723282593,0.00109508040297551,-0.000527886720720897,0.00382307870215266,4,-1.22294430534881,88,0.298003632919609
3631,15878,186,0.889459178702544,0.110540821297456,-0.960354087981911,0.0396459120180894,0.21816636249287,0.78183363750713,-0.866729282517525,0.133270717482475,-0.325303439059518,0.674696560940482,0.766113015563302,0.233886984436698,0.949286395724608,0.0507136042753924,-0.999302498061645,0.000697501938355159,4,108,84,84,11,0.570874861572536,7.38750106482665,0.0753658803558809,0.00158553514708502,-0.0190232345174206,0.085441690092853,0.83448596309611,0.00176293051225842,-0.000963389173429888,0.00685202212981487,4,-1.73905332846308,84,0.823967224173949
3631,15879,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,141,21,21,9,1.36507936507937,5.68783068783069,0.621147224321828,0.113756613756614,-0.187698412698414,0.115238095238095,0.712063492063492,0.00442660619803477,-0.00960317460317459,0.0158452380952381,3,-1.97352160027615,21,-0.6152961542883
3631,15880,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,19,19,8,1.00751879699248,5.24310776942356,0.338364708764392,0.0839598997493735,-0.138533834586467,0.0776014109347443,0.778953556731334,0.00200732632635435,-0.00646678424456201,0.0106701940035273,3,-2.06632635008307,19,-0.366363346704744
3631,15881,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,156,17,17,7,1,4.66666666666667,0.333333333333333,0.090909090909091,-0.137500000000001,0.0802614379084967,0.862047930283224,0.00214729947171316,-0.00729649435531787,0.0110359477124183,3,-2.49033657694793,17,0.153704643905071
3631,15882,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,157,15,15,6,1,4.06666666666667,0.333333333333334,0.1,-0.1375,0.0807881773399015,0.849589490968801,0.00217557653263446,-0.00807881773399013,0.0111083743842364,3,-2.74997444515831,15,2.15605408867748
3631,15886,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,11,11,5,1.24242424242424,3.49494949494949,0.514539332721151,0.15530303030303,-0.170833333333334,0.0982872200263505,0.905489679402723,0.00322012587350274,-0.0122859025032938,0.0135144927536232,3,-2.70713126220025,11,1.64164231466863
3631,15888,186,0.99243368701167,0.0783630780806825,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,165,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666668,-0.0458333333333336,0,0.884920634920635,0,NA,4.31775426138039e-17,2,-2.21800572015986,9,9.99992726797426
3631,15899,186,0.892019576428221,0.107980423571779,-0.961735208896599,0.0382647911034007,0.559924606854395,0.440075393145605,-0.891422948306893,0.108577051693107,-0.656090305364741,0.343909694635259,0.774085643787756,0.225914356212244,0.956495680678725,0.0435043193212752,-0.999055637882735,0.000944362117265325,4,116,63,63,10,0.388422035480859,6.53583099906629,0.0327835382519021,0.00366624417857816,-0.0253046218487397,0.183957219251337,0.862184162649986,0.00844145506805823,-0.00296180449087661,0.0151497682264757,4,-1.06425942123097,63,3.03440266317863
3631,15900,186,0.858856454014378,0.141143545985623,-0.963958811289025,0.0360411887109749,0.958163197959305,0.0418368020406952,0.981033449234961,0.124187567765483,-0.890309884036455,0.109690115963545,-0.829486420283915,0.377266477311974,0.97072883983512,0.0292711601648801,-0.994391568791603,0.00560843120839658,4,125,42,42,9,1.07142857142857,5.73067765567766,0.252531262998296,0.0253187825998886,-0.0953031135531138,0.0268356894758965,0.800637909478584,0.000223041533672556,0.00122807071882489,-0.00340670749244164,3,-1.42176160931717,42,2.90110087593284
3631,15901,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,140,9,9,4,0.666666666666667,3.5,0.111111111111111,-0.0833333333333333,0.0550000000000001,0,0.643719806763285,0,NA,-5.28814738755481e-17,3,0.58918830363718,9,9.99994187785417
3631,15909,186,0.992064532916446,0.0802544237868426,-0.922017947774736,0.253078909546491,-0.996414515644555,0.053926084156502,0.994306402481335,0.0679664796677932,0.885957238724224,0.307004993702992,-0.875514414336708,0.321045389214284,0.918072431530708,0.259490091914234,-0.999949291314892,0.00641118236774841,3,130,33,33,8,0.454545454545454,5.7040404040404,0.0658065503520049,-0.0214250230643672,0.0624999999999997,0.145596590909091,0.737228271010599,0.00691378420185734,0.00692986598064377,-0.0200195312500001,3,-1.75107297362004,33,4.97869668630182
3631,15910,186,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.977012247499128,0.13676622514219,0.999159610611988,0.0261015212748965,0.843555229913232,0.360917004966275,-0.951998945161715,0.198049258549191,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,144,21,21,7,0.205263157894737,4.96649958228906,0.0133918966170648,-0.0192958123463999,0.026845238095238,0.0568783068783069,0.782395804325629,0.000892401711396077,0.00509397820332928,-0.00782076719576728,3,-0.857237341492496,21,2.76286859000786
3631,15911,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,13,13,6,0.105769230769231,4.19551282051282,0.00372904339250494,0.0211538461538462,-0.0145432692307694,0.0147484094852516,0.66685945633314,7.25051941148862e-05,-0.0029496818970503,0.00202790630422208,3,-0.783349451800641,13,1.30407554583288
3631,15912,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,11,11,5,0.207792207792208,3.56709956709957,0.0143925338730534,0.0519480519480521,-0.0285714285714288,0.0567619047619047,0.826920634920635,0.00107397127739985,-0.0141904761904761,0.00780476190476187,3,-1.11621052043328,11,9.99992460591587
3631,15923,186,0.958503473591196,0.184040904964526,-0.981980506061966,0.121037718323677,-0.838627869377535,0.366716573320923,0.757108055203992,0.453223228208299,0.720576692122892,0.487754291644599,-0.620005208297385,0.574260946531976,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,8,8,5,0.833333333333333,3.51388888888889,0.188078703703704,-0.119047619047619,0.0859375,0.186666666666667,0.676210317460317,0.0088972517479214,0.0233758503401361,-0.0160825892857144,3,0.406701939505988,8,1.0779315184752
3631,15930,186,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.569494797451499,0.61427773384502,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.913115375994201,0.267339028445561,-0.999771643133746,0.0136053720661264,3,149,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00450450450450448,0.0114583333333333,0.00819000819000826,0.834561834561835,3.35381170762012e-05,0.00819000819000816,-0.00225225225225224,2,-2.01595222686312,12,9.99992956874986
3631,15941,186,0.945586843090292,0.0544131569097077,-0.937533976494475,0.0624660235055245,-0.849151940368608,0.150848059631392,-0.975122740502072,0.142298676799616,0.618116481994515,0.381883518005485,0.953602022700178,0.194687609621263,0.825210251785272,0.174789748214728,-0.970149710641814,0.0298502893581858,4,136,21,21,6,1.42857142857143,5.07738095238095,0.398856764928194,-0.0608522378908645,0.083154761904762,0.0352087912087912,0.718966889319831,0.000340806533326096,-0.00512593394946331,0.00484120879120875,3,0.154660963848913,21,2.7931946569099
3631,15942,186,NA,NA,-1,9.48637384723993e-09,0.986666070043373,0.104077765740858,-0.999945787759037,0.00662896556209604,-0.986666070043373,0.104077765740859,0.999945787759037,0.00662896556209613,NA,NA,NA,NA,3,157,8,8,5,0.333333333333333,3.31746031746032,0.0285336356764928,0.166666666666667,-0.0458333333333335,0.0819376026272578,0.777175697865353,0.00167862468015347,-0.0409688013136288,0.0112664203612479,3,-0.0229953424776115,8,-0.380754042579203
3631,15949,186,0.956023032404153,0.0439769675958468,-0.958662209867687,0.0413377901323127,-0.783460817720274,0.216539182279726,-0.916653179149139,0.261759976200754,0.59392373086803,0.40607626913197,0.864755748228898,0.334946371241081,0.897155095868004,0.102844904131996,-0.984054562206428,0.0159454377935719,4,161,13,13,5,1.125,4.30266608391608,0.235308152293511,-0.0723623053683476,0.0613701923076923,0.051064935064935,0.837435009435009,0.000866677256735199,-0.0107230313546103,0.00700091575091574,3,-0.414621326003571,13,2.29433651374246
3631,15952,186,0.953639533218396,0.0463604667816035,-0.958314847499909,0.0416851525000907,-0.647150228929434,0.352849771070566,-1,0,0.454794026827096,0.545205973172904,0.960768922830523,0.178912375022067,0.824106754894594,0.175893245105406,-0.94260930155474,0.0573906984452601,4,163,10,10,4,0.666666666666667,3.62222222222222,0.077037037037037,-0.0444444444444444,0.0268888888888889,0.0589371980676329,0.803301127214171,0.000940764856433834,-0.0147342995169082,0.00810386473429953,3,-0.202349152664697,10,9.99994140507992
3631,15964,186,0.994280857372097,0.00571914262790285,-0.972920740218811,0.0270792597811887,-0.984108563070139,0.0158914369298613,0.937188200939971,0.0628117990600288,0.938675049216024,0.0613249507839759,-0.914313612759226,0.0856863872407741,0.89527381177573,0.10472618822427,-0.909350939466413,0.0906490605335875,4,94,124,124,14,1.09436435124509,8.906614238696,0.270615600424143,-0.00938708369881212,0.104015966230778,0.184252948718704,0.770993943997436,0.00747426810275113,0.00148567020300286,-0.0168378967005506,4,0.575581563637405,124,0.0076611521561218
3631,15965,186,0.962340262935326,0.0376597370646736,-0.981970431315444,0.0180295686845561,-0.976623915352324,0.0233760846476762,0.985123959961556,0.0148760400384436,0.930659836556086,0.0693401634439144,-0.942008575066226,0.0579914249337743,0.887597198738461,0.112402801261539,-0.931782046981538,0.0682179530184619,4,127,40,40,11,2.14393939393939,7.37926282953373,1.01944598642159,-0.063562576616486,0.200161893704851,0.49898739060202,0.560315614833804,0.0563104835330445,0.0150687607965595,-0.0476165365774418,4,1.10684542454714,40,-0.321528551838333
3631,15970,186,0.954886773979204,0.045113226020796,-0.985330742248314,0.0146692577516859,-0.972852179555168,0.027147820444832,0.991567772621179,0.0084322273788211,0.927742302556323,0.0722576974436766,-0.955256807841193,0.044743192158807,0.947041576774641,0.0529584232253595,-0.987520836680192,0.0124791633198078,4,131,35,35,10,1.68939393939394,6.65131222943723,0.617826151853648,-0.0589525321137506,0.155334821428572,0.458712121212121,0.541902056277056,0.0472474230848216,0.0166162849038035,-0.0442300595238097,4,1.10045279772053,35,-0.0256615973446459
3631,15971,186,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,-0.155542754209564,0.900574715948588,NA,NA,-3.52457089063101e-17,1,NA,NA,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,158,12,12,6,0.125,3.95833333333333,0.00520833333333333,-0.00201612903225797,-1.61915784801765e-16,0.02036951144094,0.672174551638837,0.000207458498171293,0.00509237786023497,-0.00560161564625848,2,0.62356106546742,12,2.76171267122683
3631,15974,186,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,0.990536064687909,0.0876544783360869,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,166,9,9,5,0.444444444444445,3.25925925925926,0.0534979423868313,0.0566893424036283,-0.0611111111111115,0.0941666666666666,0.590416666666667,0.00443368055555555,0.0313888888888889,-0.0258958333333334,2,0.539126552347746,9,9.99994847686742
3631,15982,186,0.98483428883413,0.0151657111658698,-0.928190961784514,0.0718090382154865,-0.976202797416437,0.0237972025835634,0.989360563917509,0.0106394360824904,0.829361269640136,0.170638730359864,-0.928917397429893,0.0710826025701067,0.852508602160627,0.147491397839373,-0.982752564337139,0.0172474356628612,4,138,23,23,9,1.15,5.95416666666667,0.288402777777778,-0.0673076923076922,0.0948750000000001,0.287609649122807,0.482666301169591,0.0181122116440612,0.0170948490732325,-0.0266299994778614,4,0.675459090474555,23,-0.781802644705197
3631,15985,186,0.981155781039213,0.0188442189607874,-0.879999999999999,0.120000000000001,-0.817051004019604,0.182948995980396,0.960590872140686,0.0394091278593141,0.46713294078134,0.53286705921866,-0.718256848813075,0.281743151186925,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607878,4,156,20,20,8,0.95,5.20857843137255,0.156699586697424,-0.0501058823529412,0.039389705882353,0.249365079365079,0.659815398381575,0.0139488310878999,0.0175757142857143,-0.0180699521475257,4,-0.442845603215038,20,-0.761354450290185
3631,15988,186,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,-0.336569957054511,0.663430042945489,0.950193714338044,0.0498062856619561,-0.0421150639253487,0.957884936074651,-0.734619400021345,0.265380599978655,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,165,17,17,7,0.416666666666667,4.59821428571429,0.0332931783824642,-0.0123029144768275,-0.00163690476190486,0.162337662337662,0.806893503322075,0.00604936713938257,0.0148054684605091,-0.0121709837781267,4,-0.259758794990994,17,-0.835209195715757
3631,15989,186,0.950932965183931,0.0490670348160687,-0.928743292069505,0.0712567079304953,-0.799097306479738,0.200902693520262,-0.952612930095323,0.196768303305315,0.547722557505165,0.452277442494835,0.877961737237976,0.317806021628992,0.774596669241483,0.225403330758517,-0.950932965183931,0.0490670348160686,4,167,11,11,6,1.42857142857143,4.14285714285714,0.36734693877551,-0.12014652014652,0.0707142857142857,0.031578947368421,0.821345029239766,0.000323432851133682,-0.0112155388471177,0.00434210526315788,3,-0.217168449878667,11,-1.60714691020163
3631,16004,186,0.995899646581856,0.0041003534181443,-0.967386645332443,0.0326133546675567,-0.920989073106167,0.0790109268938332,0.866293323689267,0.133706676310733,0.823265339638644,0.176734660361356,-0.86734259961925,0.13265740038075,0.834265087063764,0.165734912936236,-0.822444341636264,0.177555658363736,4,103,84,84,13,0.567813765182186,8.12910882976673,0.0844826275012,-0.00684614788813669,0.0509720213996533,0.58381201224865,0.657159123088828,0.0769074862304825,0.00614408716263381,-0.0512369541423936,4,-0.272799216573002,84,0.0314443218979189
3631,16005,186,0.950059299273487,0.0499407007265136,-0.940652991940955,0.0593470080590449,-0.988954634534414,0.0110453654655855,0.981845980296776,0.0181540197032239,0.881094508642712,0.118905491357288,-0.872999454881257,0.127000545118743,0.834699619674975,0.165300380325025,-0.95624723649454,0.0437527635054604,4,115,27,27,9,0.833333333333333,6.81236383442266,0.139134817567792,-0.0331828992929306,0.0700081699346407,0.263893102202961,0.471313783910097,0.0152612266862644,0.0109108387040751,-0.02297296300427,4,0.893053009792656,27,-0.504413432999862
3631,16010,186,0.990330411595594,0.00966958840440646,-0.931418801402761,0.0685811985972388,-0.543378561761609,0.456621438238391,0.936098026126179,0.0639019738738209,0.397830791703574,0.602169208296426,-0.772044607948969,0.227955392051031,0.825756207880185,0.174243792119815,-0.965793822486364,0.0342061775136361,4,154,22,22,8,0.0952380952380949,6.30573593073593,0.00208446555849152,-0.0028410569394176,0.00386904761904766,0.127529761904762,0.740364583333333,0.00397279169914493,0.0067569281811085,-0.0103656994047619,4,-0.331970001103492,22,-0.659298104165251
3631,16011,186,0.960506919148161,0.039493080851839,-0.937042571331636,0.0629574286683643,0.578907500134364,0.421092499865636,0.963992697045557,0.036007302954443,-0.407555756817705,0.592444243182294,-0.829634706031427,0.170365293968573,0.828168352889569,0.171831647110431,-0.961443857889297,0.0385561421107032,4,157,21,21,7,0.380952380952381,5.52976190476191,0.0250850340136055,0.0110917537746807,-0.0137500000000001,0.114398064125832,0.794350431782374,0.00300954716792408,0.00639746646165131,-0.00969495522626197,4,-0.325655699819752,21,0.0190873958590881
3631,16013,186,0.969606718399841,0.0303932816001586,-0.916379589905313,0.083620410094687,0.997635451522947,0.0023645484770527,0.861082872590231,0.138917127409768,-0.940786410400096,0.0592135895999038,-0.623885891314668,0.376114108685332,0.774596669241483,0.225403330758517,-0.955533085905909,0.0444669140940908,4,158,19,19,6,0.614035087719299,4.72096908939014,0.076586621105814,0.0376873861672816,-0.0554594820384296,0.10334903192046,0.804336815697939,0.00206312695465052,0.00533894708921699,-0.00603637845151556,4,-0.325927260937554,19,1.17696597539378
3631,16014,186,0.964051757377642,0.0359482426223585,-0.908211016509469,0.0917889834905305,-0.85930695550634,0.14069304449366,-0.939234893141039,0.223072653960779,0.588776947333462,0.411223052666538,0.807180305328402,0.401985028982846,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223584,4,160,15,15,5,0.818181818181818,4.48474025974026,0.126905464665205,-0.047856217102653,0.0446785714285716,0.0318527626219934,0.805188828265751,0.000303091058075719,-0.00785506406808178,0.00386446886446885,3,-0.307661958434493,15,2.27908781908698
3631,16016,186,0.961241647780149,0.0387583522198509,-0.925689693391205,0.074310306608795,-0.805381845304754,0.194618154695246,-0.725533443138016,0.483186198704868,0.550551208409756,0.449448791590244,0.506201277674638,0.662098573726936,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,161,13,13,4,0.333333333333333,3.79647435897436,0.0203916009204471,-0.0211448176236909,0.0167467948717949,0.0231313131313131,0.760608650608651,0.000133771299350165,-0.00403113980037056,0.00161004273504273,3,0.13250687244389,13,9.99992684198314
3631,16031,186,0.992977530233255,0.0754908889320487,-0.925590567080348,0.247138037873107,-0.989843679536988,0.0908095606496971,0.99830806341834,0.0370380755542241,0.862378652090888,0.337947598522804,-0.902014567572448,0.284176113427329,0.904676432946045,0.280225119806112,-0.998649704158148,0.0330870819330025,3,105,57,57,12,1.51555555555556,7.54939571150097,0.75930811303763,-0.0332646771448535,0.206652046783626,0.113101684251782,0.72924148505695,0.00393052941036515,0.00241378054373055,-0.0155514815846201,3,-0.767754527740891,57,0.279045693946086
