sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3605,16744,222,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.987268636023221,0.0127313639767788,NA,NA,-0.745444456804139,0.254555543195861,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,199,10,10,6,2.11111111111111,3.52777777777778,1.04012345679012,0.230994152046784,-0.161944444444445,0.00652173913043474,0.694927536231884,1.41776937618146e-05,-0.00652173913043463,0.000896739130434754,3,-0.235960021093792,10,-0.469623612350157
3605,16746,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,207,8,8,5,0.214285714285714,3.57142857142857,0.0153061224489796,-0.214285714285714,0.0294642857142857,0.0182539682539682,0.815343915343915,0.000111069119005626,0.0182539682539684,-0.0025099206349207,3,-0.764439763444916,8,-0.380754042579203
3605,16753,222,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.978297457011877,0.0217025429881234,-0.537693279144099,0.638591688938006,0.825390285832533,0.174609714167467,-0.843140520650778,0.361408311061994,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,200,9,9,5,1.25,4.12847222222222,0.341483410493827,-0.154640921409214,0.102743055555556,0.029040404040404,0.787938912938913,0.000267840658352922,-0.0152417027417029,-0.00379464285714292,3,-0.938336928014767,9,-0.968867636566958
3605,16754,222,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.97081747853699,0.0291825214630103,-0.292306411107734,0.811154577142476,0.859418488630619,0.140581511369381,-0.95632471578712,0.188845422857525,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,203,8,8,4,0.857142857142857,3.41964285714286,0.153380102040816,-0.118757259001161,0.0716964285714287,0.0426065162907269,0.834586466165414,0.000496228038768602,-0.0112781954887221,-0.00585839598997504,3,-0.744322927564787,8,9.99991873048828
3605,16761,222,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.999792378140328,0.000207621859671804,0.995868245400875,0.00413175459912463,0.868305226179101,0.131694773820899,-0.820479798046789,0.179520201953211,0.847256672925233,0.152743327074767,-0.999499208762938,0.000500791237062347,4,170,16,16,9,1.95,5.83571428571429,0.861530612244898,-0.176694000863185,0.171678571428572,0.355608974358974,0.673884368836292,0.0299382037102686,0.0328088781231937,-0.0302405078895464,4,-0.862139352169148,16,-1.09113973137189
3605,16762,222,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.997839955876899,0.00216004412310077,0.999939438119088,6.05618809121911e-05,0.870340278779197,0.129659721220803,-0.848385231859692,0.151614768140308,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,175,12,12,8,1.28333333333333,5.30378787878788,0.372599479644934,-0.180926916221034,0.113166666666667,0.256415215989684,0.642037395228885,0.0151416271166055,0.0365494747221906,-0.0222375886524823,4,-0.921257729231304,12,-1.31218485569732
3605,16763,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,185,10,10,7,0.7,4.675,0.1225,-0.14,0.0577500000000002,0.184384384384384,0.722072072072072,0.0084994003012021,0.0368768768768769,-0.0152117117117117,4,-1.66215375403144,10,-1.45369459631932
3605,16764,222,0.999054596810633,0.000945403189366534,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,186,9,9,6,0.311111111111111,3.96666666666667,0.0241975308641976,-0.0777777777777779,0.0256666666666668,0.129938271604938,0.697453703703704,0.00422098860691968,0.0324845679012346,-0.0107199074074074,4,-1.49936808452472,9,-1.03491775752962
3605,16776,222,0.948135731027302,0.00396509868341832,-0.893911925620402,0.0162850256490429,-0.86968245354385,0.0243674248898811,0.0790038101717647,0.881740839912996,0.799947364785991,0.056028426340051,-0.0218112906626998,0.967288252174781,0.841765757926055,0.0355761726079109,-0.915329481066224,0.0104501395925953,6,111,675,675,20,2.8030303030303,12.8571961595683,1.19871904254301,-0.00337369769915694,0.128741565532769,0.115593613415396,0.860434264300245,0.0013919747065456,1.04436056248656e-05,-0.000119617771969117,6,0.0295750781082962,675,0.525159147207464
3605,16777,222,0.956544063299561,0.00279159615579161,-0.897075339122189,0.0153450632576139,-0.823139892851401,0.0441531986111645,-0.237656567485171,0.650226646771619,0.776200424307885,0.0695247343620027,0.228042367856055,0.663865928505801,0.838673234939011,0.0369401162681409,-0.91451851645532,0.0106483158519068,6,112,609,609,19,2.32209737827715,12.2129243833223,0.796197469553089,-0.00291825391648408,0.101808243345913,0.125048256217087,0.847645600180748,0.00163638212466172,-3.81971723458157e-05,0.00135599028126827,6,0.156281599950287,609,0.582078179777708
3605,16778,222,0.92868662346113,0.0226146232559326,-0.890997438386048,0.0424871446478724,-0.807021831958647,0.0987659507142394,-0.388024314630644,0.611975685369356,0.681117581183782,0.205508354217656,0.863278044374237,0.136721955625763,0.760729007468121,0.135341990262146,-0.892351738294751,0.0417065733707716,5,137,53,53,10,2.08695652173913,7.40162175806146,0.801436132763987,-0.0308426910010592,0.10605209187859,0.00278591074438828,0.765655850446904,1.60367314633187e-06,-3.34858430490801e-05,0.000232871823111856,4,-1.17336992864278,53,-0.254186910468299
3605,16779,222,0.997241374054808,0.00275862594519194,-0.731804065363566,0.268195934636434,0.908469979213455,0.0915300207865455,0.948535415632084,0.0514645843679162,-0.412502383990574,0.587497616009426,-0.885318788949786,0.114681211050214,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,149,27,27,9,0.26984126984127,5.45497557997558,0.0166331910074279,0.0184487229941775,-0.0113324175824176,0.0277224145717296,0.740049843611487,0.000147080129714005,0.00181133381631514,-0.00228709920216771,4,-0.550244622748798,27,0.0772545743506656
3605,16780,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241484,0.225403330758516,-1,0,4,183,11,11,7,1.03030303030303,4.10606060606061,0.265381083562902,0.128787878787879,-0.0850000000000001,0.184149184149184,0.759324009324009,0.00847773050570253,-0.023018648018648,0.0151923076923077,4,-0.577350269189626,11,-1.26408057099616
3605,16783,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,187,8,8,6,0,4,0,0,0,0,0.540816326530612,0,NA,-2.64407369377741e-17,3,-0.0850654774359753,8,-1.6805987096365
3605,16790,222,NA,NA,-0.650791373455967,0.349208626544033,0.494198332237401,0.505801667762599,-0.958807590440605,0.0411924095593954,0.278464338956362,0.721535661043638,0.427908567520297,0.572091432479702,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,168,16,16,8,0.220833333333333,4.5967803030303,0.0120080061983471,0.0227495543672014,0.00650000000000006,0.0469837261503928,0.739683541766875,0.000501383063025167,-0.00901887691103378,0.00204100529100531,4,-0.570881026669401,16,0.291324556019664
3605,16795,222,NA,NA,-0.613794905523425,0.386205094476575,-0.131938852265412,0.868061147734588,-0.855550821017721,0.144449178982279,0.798023875121014,0.201976124878986,0.150633446856545,0.849366553143455,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,185,11,11,7,0.285714285714286,4.20779220779221,0.0192275257210322,-0.00966475385080042,0.0235714285714287,0.0373932373932374,0.661505011505012,0.000385481809373234,-0.00887368794345539,0.000629987129987129,4,-1.07050362412243,11,-0.769086021525614
3605,16796,222,NA,NA,-0.613794905523425,0.386205094476575,-0.750307714725519,0.249692285274481,0.880183856060812,0.119816143939188,0.938743008453099,0.0612569915469012,-0.883584822763068,0.116415177236932,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,199,9,9,6,0.7,3.81388888888889,0.0834053497942387,-0.114470284237726,0.0577500000000002,0.17360248447205,0.736878881987578,0.00579037427825572,0.0353820598006644,-0.0143222049689441,4,-1.48213591048286,9,-0.78469866670099
3605,16805,222,0.963371460253174,0.00836878955215115,-0.90739603896721,0.0333542966105899,-0.902556126091322,0.0359760748457379,0.999044794747029,0.000955205252970881,0.8067644759873,0.0989595079582983,-0.781542041550998,0.218457958449002,0.353553390593274,0.559404344163488,-0.402213245966748,0.502050206872069,5,174,26,26,9,1.44,6.92054700854701,0.383092488859669,-0.0478495776661587,0.0868482905982908,0.134807692307692,0.663150373931624,0.00450318082293493,0.00803215607491923,-0.0111717280982906,4,-1.48506316127391,26,-0.702896480248511
3605,16806,222,0.954531782549109,0.0115587640331896,-0.908006966142666,0.0330278953170601,-0.835716667403363,0.0779330360128529,0.999442521009062,0.000557478990938609,0.743695751940325,0.149631360798963,-0.7889505587201,0.2110494412799,0.353553390593274,0.559404344163488,-0.39125402252875,0.514858704460389,5,177,25,25,8,1.20833333333333,6.05611111111111,0.280001543209877,-0.0396806226516371,0.0684444444444447,0.116888888888889,0.686846215780998,0.00335451125010048,0.00737633874387419,-0.00973358293075688,4,-1.63861442824604,25,0.000713570256547774
3605,16807,222,0.999092793699348,3.27969785707261e-05,-0.908236039729024,0.0329057729940153,-0.984046563677237,0.00241308830472878,0.999259069645093,0.000740930354906855,0.883883476483185,0.0466618819197815,-0.786250903196882,0.213749096803118,0.353553390593274,0.559404344163488,-0.414335395232521,0.487960895884862,5,185,24,24,7,1,5.3,0.2,-0.0407725321888412,0.0687500000000001,0.251217055564882,0.777717582065408,0.0155463754567609,0.0158767307087599,-0.0208825751217056,4,-1.96581670038105,24,6.55032688323833
3605,16808,222,0.992865969187468,0.000722555219252241,-0.891132788679008,0.0424089267671241,-0.982966136990786,0.00266189431159796,NA,NA,0.890049155945895,0.043036431645326,-0.774596669241482,0.225403330758518,0.353553390593274,0.559404344163488,-0.315063018906302,0.605588490390033,5,186,15,15,6,0.666666666666667,4.57142857142857,0.108843537414966,-0.0507703081232493,0.0510714285714286,0.221428571428571,0.633002645502646,0.0122576530612245,0.0276785714285714,-0.0182678571428572,4,-1.08627477311019,15,3.8479267612965
3605,16812,222,0.99901058647981,3.73539173366133e-05,-0.86602540378444,0.0576688856224364,-0.997128905932363,0.000184594121604801,NA,NA,0.880471099922176,0.048707890993827,-0.774596669241482,0.225403330758518,0.353553390593274,0.559404344163488,-0.153093108923949,0.805839921891222,5,202,11,11,5,0.272727272727273,3.80779220779221,0.0147073705515264,-0.0275974025974026,0.0185714285714287,0.00225108225108228,0.842164502164502,1.26684282528442e-06,0.000562770562770555,-0.000185714285714273,4,-1.62707803135258,11,9.99991923499424
3605,16822,222,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.997088455089142,0.00291154491085788,NA,NA,-0.798980546647913,0.201019453352087,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,187,9,9,4,1.44444444444444,3.06597222222222,0.50609246399177,0.183659217877095,-0.121076388888889,0.00759637188208617,0.79697656840514,1.92349552569831e-05,-0.00759637188208593,0.00104450113378678,3,-1.13473302922716,9,5.85923652915743
3605,16830,222,0.93966876031945,0.00534998913486584,-0.889588341705293,0.0176131018368305,-0.737818906281627,0.0940973654678587,-0.518977474129938,0.291423867313781,0.684951803182524,0.133247937385451,0.480447647701348,0.334779379818111,0.834030451823287,0.0390329468477502,-0.919371351994804,0.00948938574985079,6,121,556,556,18,1.9253112033195,11.4474811529782,0.580069600308784,-0.00247477685464156,0.0766829369519454,0.140836532632855,0.9031886346632,0.00240554129330753,-0.000112098842743942,0.00346378678708234,6,0.499761467027099,556,0.751036541407186
3605,16831,222,0.891681332554591,0.0169639527029901,-0.896633595320446,0.0154747053771086,-0.709983097716819,0.113968073067599,0.953760656075153,0.0118526646482457,0.638806470699415,0.172130356230203,-0.767596208934004,0.129702230361488,0.842785367138607,0.0351317680967285,-0.931101571900624,0.00695695990030556,6,146,160,160,12,1.87878787878788,8.45591378238437,0.573272780329345,-0.00848290171614264,0.0710965683570724,0.113934005952195,0.83520719670294,0.00236168137168428,0.000954201432903032,-0.00648793010649631,5,0.175139081876906,160,1.98418514709478
3605,16832,222,0.9678069049426,0.00153791066674058,-0.879574116734809,0.0208803582753715,-0.803720972664659,0.0540073152857888,0.966020307051102,0.00748060973169951,0.698776086873169,0.122437865486846,-0.869097821978826,0.0557233819030676,0.681969641278724,0.135631642169938,-0.808795152629567,0.0513437834050062,6,151,73,73,10,1.67213114754098,7.66305879939597,0.433814594121738,-0.0191870404195772,0.0676532687848811,0.122362690799541,0.630917581723012,0.00246681662167965,0.00249197336420722,-0.00750757680879691,5,-0.463102252517674,73,0.905247081529425
3605,16833,222,0.942372998203863,0.0048856210747954,-0.865340058623182,0.0259790351726124,-0.676533280085144,0.140023800617472,0.971909144491189,0.0056278543581012,0.543277572724897,0.265257970238362,-0.836282716935791,0.0775375572887954,0.680614990786035,0.136720457324381,-0.828385021200202,0.0416503749057392,6,175,65,65,9,1.59090909090909,6.86662555447599,0.321796838598393,-0.0156498570884884,0.045301369921322,0.0575707950256324,0.869089173143751,0.000593001039007055,0.00144653587830928,-0.00354195906899359,5,-1.19390166436589,65,1.89920998882829
3605,16834,222,0.90436626334629,0.0349881069253439,-0.828283413127964,0.0831834781918218,-0.990391198160083,0.00112904373521623,0.965244795168111,0.00773724775766294,0.806439914968343,0.0992037742266876,-0.803525763702977,0.101405148681692,0.767017660324354,0.130174617046961,-0.946739074680787,0.0146368134610793,5,176,39,39,8,0.666666666666667,6.22860093294876,0.07265467887057,-0.020565468765701,0.0378065021543283,0.218881752305665,0.764963071515529,0.00884067472005026,0.00699165872842621,-0.013140297610938,5,-0.5694947974515,39,1.34733864941079
3605,16840,222,0.939680288656819,0.0176219419248442,-0.788073709699653,0.113318152948766,-0.934100174186921,0.0201057400793438,0.94009662788226,0.0174409227708541,0.580157127451425,0.305153566559491,-0.699989469209017,0.188129979827391,0.815082732973589,0.0927622368794705,-0.986083960890337,0.00196652146048182,5,180,33,33,7,0.333333333333334,5.48016726403823,0.0151088615111431,-0.0112211142035217,0.0124029271206691,0.168691844553914,0.791013118965871,0.00560137044680917,0.00687616519701391,-0.00911174052379894,5,-0.928498047117129,33,9.99995472953493
3605,16841,222,0.972886945646312,0.00533737048270488,-0.77182946349613,0.126261355984378,0.0921459723407854,0.882842346757782,0.710628389461977,0.178527473922098,-0.239320525276912,0.698221856800475,-0.180600114469177,0.771308988882149,0.707106781186548,0.181690113816209,-0.972886945646312,0.0053373704827049,5,186,19,19,6,0.25,4.70166666666667,0.0109427083333333,0.00204579579579578,-0.00435416666666668,0.0583333333333332,0.797577290175329,0.000520052212498543,0.00343945427687257,-0.000716315229795641,5,-0.0886682544557523,19,2.51880828388966
3605,16842,222,0.95257934441568,0.0123075518214864,-0.86602540378444,0.0576688856224361,0.980963299839932,0.00314396234525471,-0.998650653817985,5.94882252730721e-05,-0.774328429461252,0.124243123491273,0.844743886044588,0.0717009943811189,0.707106781186547,0.181690113816209,-0.95257934441568,0.0123075518214863,5,190,10,10,5,1.8,3.37,0.5941875,0.230092592592593,-0.1038125,0.316666666666667,0.710833333333333,0.0171666666666667,-0.0398148148148148,0.0192500000000001,5,0.0161150640972577,10,0.975078343617226
3605,16843,222,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,205,8,8,4,0.0833333333333335,3.20833333333333,0.00231481481481482,0.0416666666666671,-0.00916666666666682,0.0526610644257702,0.765826330532213,0.000924395902151708,-0.0263305322128851,0.00579271708683476,4,-0.791959594928933,8,6.43190161793014
3605,16851,222,0.868599036215379,0.0560377930111631,-0.472455591261536,0.421646399723262,-0.936029953437773,0.0192347755309425,0.902102729102804,0.0362249109374788,0.698500698501049,0.189485082366338,-0.793870372220347,0.108802397759143,0.707106781186547,0.181690113816209,-0.868599036215379,0.0560377930111631,5,191,9,9,5,1,3.86666666666667,0.172222222222222,-0.232142857142857,0.0504166666666668,0.225806451612903,0.675207373271889,0.00897182404005654,0.0510642966864165,-0.0130783410138249,5,0.695569525127225,9,0.208305153877805
3605,16859,222,NA,NA,-0.458731710925563,0.541268289074437,0.987116878912666,0.0128831210873339,-0.951948981629744,0.0480510183702556,-0.547569038596765,0.452430961403235,0.166397787090459,0.833602212909541,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,193,14,14,5,0.219780219780219,4.00137362637363,0.0104732721490963,0.0326325848064978,-0.0119368131868132,0.0668182392320323,0.834728776970156,0.000913561763743093,-0.00929446365728225,0.0010713338385752,4,-1.28837209302326,14,9.99995804368901
3605,16864,222,0.915249233498881,0.0847507665011187,-0.458731710925563,0.541268289074437,-0.867454465518058,0.132545534481942,0.738651325330457,0.261348674669543,0.75019377341752,0.24980622658248,-0.932031358225765,0.0679686417742347,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,201,9,9,4,0.166666666666667,3.38541666666667,0.0062210648148148,-0.0221014492753623,0.0126041666666667,0.161904761904762,0.765721844293273,0.00485617846701963,0.0166275592362549,-0.0138352229780802,4,-0.157116880969915,9,9.99993021423617
3605,16872,222,0.980538360983441,0.000564447489447062,-0.721789506631688,0.105334721795272,-0.868699824790304,0.024727813835798,-0.912993278135138,0.0304027162485891,0.629266755036297,0.180687337936827,0.276521369220292,0.652461865854278,0.667702537363987,0.147285996150908,-0.937098333360291,0.00581049051345259,6,181,26,26,8,2.0625,5.41739163614164,0.613617317098601,-0.0729277103702831,0.072457319466248,0.0177235772357723,0.81496561127102,4.11631636457769e-05,-0.00150245045274905,0.000308564358935529,5,-0.734973058277643,26,1.87747687633049
3605,16873,222,0.979850183945854,0.00342313066766287,-0.802257453238422,0.102367808466509,0.998107974148403,9.87645669241477e-05,-0.930611962186075,0.0217114167637759,-0.825054196150261,0.0854970007341125,0.891329040278912,0.042295595870202,0.610401166042982,0.274214563139561,-0.956587803987631,0.0107870592126343,5,189,14,14,5,0.253968253968254,4.07887667887668,0.0120949190546261,0.0506325825474763,-0.0157814407814409,0.0217467717467718,0.857995707995708,9.86157015313044e-05,-0.00426277819894842,0.00153947903947905,5,-1.9277566539924,14,9.99994764096534
3605,16879,222,0.943242218283799,0.016093095898668,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.462091858071607,0.433312636600571,-0.932752375636052,0.0207214105965097,5,191,8,8,4,0.0499999999999998,3.24,0.000499999999999996,0.0166666666666666,-0.00274999999999998,0.0347926267281107,0.856036866359447,0.000242105374928328,-0.0115975422427036,0.0019135944700461,5,-1.1419115721025,8,9.55904857363267
3605,16886,222,0.857321409974112,0.0290835032043177,-0.53452248382485,0.274576629094847,-0.712150514322568,0.112360770212034,-0.782319710911334,0.117854845133399,0.707634322446774,0.115721162826547,-0.584462855791295,0.300696708483404,0.663044826005961,0.151179442673344,-0.861969375702508,0.0272637688581021,6,191,12,12,7,2.14285714285714,4.4244227994228,0.637518232729272,-0.14215367965368,0.0830527210884352,0.0664711632453568,0.664175394497975,0.000605955847708892,-0.00836501700774376,-0.00250230414746545,5,0.893883213848432,12,-0.991484515445191
3605,16890,222,0.821994936526787,0.0447085872796804,-0.408972721900481,0.420743037444122,-0.467711561411558,0.349589569814739,-0.868856902816787,0.0558751766122935,0.599059596721957,0.208903582653587,0.100289808982185,0.872521430309046,0.654653670707977,0.158302423375458,-0.821994936526786,0.0447085872796806,6,209,8,8,6,1.6,3.94861111111111,0.344178240740741,-0.110495495495496,0.0516607142857141,0.153296703296703,0.816959706959707,0.0036071797555314,-0.033003663003663,0.00104761904761909,5,-0.231838288913622,8,-1.72494095517933
3605,16897,222,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,0.0597230494106178,0.940276950589382,-0.935029692282349,0.0649703077176512,-0.665540971898857,0.334459028101143,0.932016237581711,0.0679837624182889,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,174,8,8,5,0.428571428571429,3.3452380952381,0.030801209372638,0.0055370985603544,-0.0248809523809526,0.260912698412698,0.792509920634921,0.0125305328535735,-0.0552925433739387,0.0222237103174604,4,0.859466805862102,8,1.07793151846921
3605,16904,222,0.936126194530024,0.0191916676166937,-0.828771884151015,0.0828352237231397,0.978535050757209,0.00376292345516616,0.932691417711106,0.020749397950623,-0.865379045126451,0.0580808305343316,-0.71244127901147,0.176905586224263,0.840655121286383,0.0745037868922851,-0.998387707701683,7.76952497887437e-05,5,155,87,87,11,0.516273849607183,6.86629888192757,0.0444452826435383,0.00702155831203667,-0.0317308641975308,0.173403254000269,0.861979678775132,0.00583489403872779,0.00242492746029178,-0.00946516634794003,5,0.607880347204877,87,3.99415839157647
3605,16905,222,0.893613411114003,0.0409835426990448,-0.876330069518331,0.051227727946232,0.671775075847567,0.214268999537007,-0.90108268537568,0.0989173146243204,-0.616370721590522,0.268211700395839,0.420860662014534,0.579139337985465,0.871500866006034,0.0542164392770008,-0.998383582039328,7.79936114118762e-05,5,160,43,43,10,0.355875831485588,6.07303996816192,0.0207103757797859,0.00564016722345765,-0.0154276110068792,0.0285987357294658,0.835939284499784,0.000181664852705708,-0.00136714863661303,0.00120832040231912,4,0.603995138838869,43,0.844017935555683
3605,16906,222,NA,NA,-0.93267331798025,0.0673266820197503,0.968314455370306,0.0316855446296942,-0.982297453786327,0.0177025462136732,-0.939336436627724,0.0606635633722761,0.900179100253336,0.0998208997466643,NA,NA,NA,NA,4,163,16,16,7,0.333333333333333,4.87820512820513,0.0251479289940828,0.0583873957367933,-0.0317307692307694,0.0687020136172679,0.740416951222036,0.00101877746031238,-0.0119215921237567,0.00612035916061342,4,1.78242000516958,16,-0.44569985534729
3605,16907,222,NA,NA,-0.93267331798025,0.0673266820197503,0.85307186019194,0.14692813980806,-0.961558107493114,0.0384418925068857,-0.901887344938484,0.0981126550615164,0.887437456019531,0.112562543980469,NA,NA,NA,NA,4,164,15,15,6,0.182692307692307,4.22126831501831,0.00795710604261426,0.0289344189946599,-0.0171371336996337,0.0555923961096374,0.702600201522615,0.000621004951576096,-0.00911118033054053,0.0047107884931161,4,1.95650836200928,15,3.54415284742601
3605,16908,222,NA,NA,-0.956182887467514,0.0438171125324857,-0.430490330265801,0.569509669734199,0.0580157432688551,0.941984256731145,0.238615308882135,0.761384691117865,-0.137391333924632,0.862608666075368,NA,NA,NA,NA,4,178,11,11,5,0.175,3.72569444444444,0.00634452160493826,-0.0158730158730157,0.00404861111111101,0.0470959595959596,0.584816919191919,0.000392565969033772,0.000532106782106766,-0.000579861111111105,4,1.93768241029395,11,9.99994068451945
3605,16911,222,NA,NA,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,-0.988489045306151,0.0115109546938487,-0.894427190999916,0.105572809000084,0.952258274354803,0.0477417256451971,NA,NA,NA,NA,4,206,8,8,4,0.142857142857143,3.07142857142857,0.00680272108843537,0.0476190476190475,-0.0157142857142857,0.110119047619048,0.786904761904762,0.00232875094482237,-0.0337301587301587,0.0097886904761905,4,0.364958338676927,8,9.99995434071618
3605,16921,222,0.864507186684193,0.0586379483372703,-0.852975201054276,0.0661610428952117,0.872987080087468,0.0532909684974141,-0.499021617064062,0.500978382935938,-0.620279555826411,0.264300263610188,-0.289638816265884,0.710361183734116,0.892304141667145,0.0417339283262375,-0.992712798659293,0.000745932831938708,5,172,27,27,9,0.346153846153846,5.16923076923077,0.02887902695595,0.013338722716249,-0.0183333333333333,0.0187734671125975,0.842907896692679,7.50414538255363e-05,-0.000669692753623186,-0.000534460609438869,4,-0.387466180656148,27,2.56212677043322
3605,16922,222,NA,NA,-0.650791373455967,0.349208626544033,0.99955109117821,0.000448908821789828,-0.996633842148705,0.00336615785129482,-0.67117983874514,0.32882016125486,0.592011383538207,0.407988616461793,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,179,9,9,5,1.05555555555556,3.24652777777778,0.254935056584362,0.212009803921569,-0.0721875000000001,0.135012919896641,0.834486895533407,0.00406462971116108,-0.0266920721777083,0.00803986710963456,4,-0.630848082682232,9,0.961740159276444
3605,16930,222,0.880346779013192,0.0487829546652274,-0.857609019410409,0.0631040390333603,0.873611328641733,0.0529037458195192,-0.0422939724610054,0.957706027538995,-0.596425387163806,0.288404132694961,-0.688001624868086,0.311998375131914,0.889461913931898,0.0433777096544037,-0.993993086893455,0.000558366275713838,5,174,18,18,8,0.764705882352941,4.54321895424837,0.0979491394869495,0.0380253568222905,-0.032465277777778,0.0422079248366013,0.734833707788671,0.000305813191178436,-0.000181168300653582,-0.00256286594498915,4,0.353650245275317,18,1.32304610143947
3605,16937,222,0.976727282313371,0.00424700330753125,-0.787008273445656,0.114154146691458,0.997322242902105,0.000166270846987615,-0.998623372426326,0.00137662757367397,-0.799705200046282,0.104313322980949,0.533601100512993,0.466398899487007,0.774596669241483,0.225403330758517,-0.916949300616178,0.083050699383822,5,190,11,11,7,1.18181818181818,3.80606060606061,0.247291092745638,0.117551923731699,-0.0691666666666668,0.129356060606061,0.678898358585859,0.0037196628931359,-0.0257754786672697,0.00693229166666665,4,0.414716390544661,11,-1.02566707943065
3605,16940,222,0.916949300616178,0.0830506993838223,-0.491722528237336,0.508277471762664,0.855186110494137,0.144813889505863,0.971498918386746,0.0285010816132543,1.77501858653364e-15,0.999999999999998,-0.670021875475897,0.329978124524103,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,206,8,8,6,0.0833333333333335,3.70833333333333,0.00231481481481482,0.0174129353233831,-3.07213601464351e-17,0.0654761904761905,0.650446428571429,0.000980341789493575,0.0128731343283582,-0.00446875000000002,4,0.22809896167308,8,-1.60996989062982
3605,16947,222,0.971164098713881,0.00585257115399362,-0.744039076650347,0.149339211856847,0.943625562461285,0.0159312648638454,0.974764518583373,0.00479402669782014,-0.882229554400438,0.0476500796138064,-0.760391383339056,0.135621094993037,0.734421803089524,0.157585546638171,-0.98975349639281,0.00124316500710131,5,156,44,44,8,0.4,5.74606060606061,0.0242947658402204,0.0117308582003239,-0.0239166666666667,0.155194805194805,0.791913322367868,0.00434759059895992,0.00512622615473645,-0.00872015484515488,5,0.687752262521305,44,9.99991861582905
3605,16948,222,0.995568008916196,0.000353951083088999,-0.686802819743448,0.200227629276555,0.999553747683379,1.13155458849601e-05,0.979157040231354,0.00360089512911577,-0.693912358649812,0.193678738775184,-0.805954350853413,0.0995695537083305,0.646375854187572,0.238588588324702,-0.993437338380171,0.000637567094539397,5,168,20,20,6,0.206349206349207,4.72866479925303,0.00775804875327039,0.019121170480771,-0.0106302521008405,0.312532420375558,0.69714614240758,0.0162669168936473,0.0271229575571202,-0.0178782809420065,5,0.666940276500371,20,9.99994122408298
