sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4207,3762,1e+05,0.999999999340716,2.31169987303659e-05,7.89697537242586e-15,0.999999999999995,0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700979,NA,NA,0.00981053894561216,0.993754316739202,-0.999951875504815,0.00624568326079706,3,76131,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,-0.412499999999999,0,0.724307679416817,NA,NA,NA,1,0.23701023814656,9,1.57227367375584
4207,3770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70687,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.698513823705718,NA,NA,NA,1,0.997464026534334,8,-0.762600632351789
4207,3777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3422,14,14,8,3.30769230769231,6.34615384615385,5.47041420118343,-0.300699300699301,0.909615384615367,0.609525262163544,0.305425307881871,0.185760522607769,0.0554113874694131,-0.167619447094971,2,3.32006744565346,14,-0.889221549028753
4207,3779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10568,12,12,7,2.81818181818182,5.59090909090909,3.97107438016529,-0.313131313131313,0.774999999999985,0.499681830380014,0.250556542705885,0.124840965805961,0.0555202033755572,-0.137412503354501,2,3.65639198958856,12,-0.81415881651483
4207,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87806,9,9,6,2.25,4.875,2.53125,-0.375,0.618749999999988,0.578750673633403,0.294623819677125,0.167476171115559,0.0964584456055672,-0.159156435249183,2,1.45271760472179,9,-1.23175307306859
4207,3790,1e+05,0.992775667321495,0.000736307594751517,-0.28115091540142,0.646801134942125,0.555704441402921,0.330777937775685,0.489625960051897,0.510374039948103,0.0533557177882446,0.932097637029839,-0.762091758611436,0.237908241388564,0.486820115461771,0.405598225509989,-0.826746329139758,0.084282265351061,5,2024,67,67,12,2.8,7.40875,1.4050703125,0.0450494036482694,0.0110000000000006,0.331578567837553,0.778768369941342,0.0224375445961485,0.00520342858192237,-0.0243166222761749,4,2.70535290112435,67,-0.386337673413964
4207,3791,1e+05,0.786431819000751,0.423852237636042,0.802955068546961,0.406519728373666,0.397359707119513,0.739853061706994,0.758719829230218,0.451650328111594,0.866025403784443,0.333333333333328,0.220947578363016,0.85817005648526,-0.666813884614388,0.535315193427787,-0.979604747199439,0.128795465054126,3,2118,19,19,9,1.66666666666667,5.55555555555556,0.925925925925926,0.0877192982456138,0.229166666666667,0.726206611589011,0.303860676536449,0.14453278860268,0.0661740667334137,0.0230996357008088,3,2.33848230825165,19,-0.965942718396039
4207,3792,1e+05,0.611215362923878,0.581361848998314,0.924473451641902,0.249010117011395,0.900961825196414,0.285724619013123,0.619196677136669,0.57491671905222,0.998337488459583,0.0367145020017288,0.273062495362808,0.823926836063614,-0.773652206109938,0.436855597422503,-0.956782663326965,0.187845480411114,3,4961,17,17,8,1.66666666666667,4.80555555555556,0.69675925925926,0.198643410852713,0.229166666666666,0.614403786114873,0.268441510310638,0.100374343488434,0.0518162972601199,0.0237906390183671,3,2.26513913605421,17,-0.852660586536031
4207,3793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63319,9,9,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0476190476190476,-0.0916666666666648,0.337038703052443,0.295233454195178,0.0567975436776365,0.048148386150349,0.09268564333942,2,1.32850453746106,9,-1.79906444463965
4207,3794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73859,8,8,6,0.125,4.0625,0.0078125,0.0208333333333335,0.0343749999999996,0.25794318722095,0.306776574292163,0.0332673439168511,0.0429905312034917,0.0709343764857599,2,1.09437583423847,8,-1.72494095517933
4207,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53554,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333336,0.0916666666666679,0.713717722372935,0.369066586286584,0.254696493614605,0.178429430593234,0.196272373652559,2,0.730337708006805,8,6.43190161793014
4207,3809,1e+05,0.922670474486188,0.0255122717489913,-0.188144173676718,0.761868288379868,0.770648378318165,0.127218595957427,-0.273639056683528,0.726360943316472,-0.174097750539872,0.779456800996863,-0.956977963135383,0.043022036864617,-0.646122460360388,0.238834796614016,-0.586028357085241,0.29908046337424,5,2176,48,48,11,2.8,6.70173913043478,1.39392816635161,0.0902227352400496,-0.0357499999999995,0.44169824264893,0.790906874493445,0.0327446245113817,-0.00515543011996838,-0.0368875884186503,4,2.23764999409518,48,-0.309038116027993
4207,3811,1e+05,0.94667683327293,0.0146623387765599,-0.127580186421897,0.838001608720969,0.0341633870013144,0.956510287558182,0.954629528011354,0.192503049217366,-0.880272503767745,0.0488278187159384,-0.818293843990848,0.389840401127362,-0.647052998283629,0.237930986079558,-0.615909529037557,0.26867420734214,5,2567,46,46,10,5,6.61507246376812,3.14084604074774,0.00610671266604737,-0.271333333333334,0.237173025594233,0.71093044617905,0.017096806000962,0.019035229953842,-0.0294238480889396,3,2.10262124452837,46,0.25957486150603
4207,3812,1e+05,0.93051499585158,0.021756619748047,0.0745355992499965,0.905186272835596,0.152690845400941,0.806346077990243,0.981488763092431,0.12268319271579,-0.945667020246503,0.0150784835313766,0.502236747638124,0.665021192274548,-0.669481633586486,0.216435110218422,-0.582279894558333,0.302954177980917,5,6778,30,30,9,5,6.12428571428571,3.87366326530612,0.0472222222222222,-0.323714285714286,0.165485525591241,0.585615947038412,0.00684641053376952,0.0177217723375015,0.0114280635949074,3,2.10312401649043,30,-0.479434822075366
4207,3813,1e+05,0.970064871877973,0.0299351281220273,0.358568582800321,0.641431417199679,-0.845948783847138,0.154051216152862,0.863584568305768,0.336428085069896,0.190087211435315,0.809912788564684,-0.696869923936183,0.509150956618843,-0.772594344913491,0.227405655086509,-0.646339450997667,0.353660549002333,4,14530,24,24,8,2.75,6.70535714285714,1.29963860544218,-0.148809523809524,0.0461607142857135,0.641779474279474,0.454751732251732,0.109540468310163,0.045767782017782,-0.0634266409266403,3,1.41306699581007,24,-0.778121875725346
4207,3817,1e+05,0.97043649695,0.0295635030499994,0.416827510782549,0.583172489217451,-0.718529777716204,0.281470222283796,0.923957215388331,0.249870737597289,0.290813242694168,0.709186757305832,-0.593225745850532,0.595708304091449,-0.729520168988471,0.270479831011529,-0.832948967953376,0.167051032046623,4,30763,20,20,7,2.08333333333333,5.97916666666667,0.723958333333333,-0.131595881595882,0.0527083333333325,0.580332551215172,0.416393056611437,0.0852512143941425,0.064797925762439,-0.0476324556715816,3,0.909769813634821,20,-0.834485933500208
4207,3818,1e+05,0.940575736354409,0.0594242636455911,0.430006581783768,0.569993418216232,-0.614736141743447,0.385263858256553,0.906797766510884,0.27703876702795,0.413519808486778,0.586480191513222,-0.656527868127118,0.544048857949988,-0.576666956001917,0.423333043998083,-0.919926583335428,0.0800734166645719,4,33241,19,19,6,1.72727272727273,5.06818181818182,0.503443526170799,-0.10377358490566,0.0624999999999993,0.537117819093283,0.410263693874892,0.0748671090536224,0.0688151874688521,-0.0494005053001587,3,0.828676396727624,19,0.994415757659629
4207,3819,1e+05,0.996322640794516,0.0546130366961215,0.996615895540123,0.0523889328216525,-0.303964998481234,0.803378815810257,NA,NA,-0.381246425831519,0.750989882988605,NA,NA,-0.961312277409808,0.177660915985308,-0.980701842428151,0.125271983163662,3,70813,12,12,5,0.65,4.05,0.1075,-0.0283783783783785,-0.0343750000000008,0.337503242637378,0.640190960750628,0.0569542193953723,0.112501080879126,0.092813391725277,2,-0.145343425523849,12,6.69711802439404
4207,3822,1e+05,0.891951206679866,0.298672577812483,0.866025403784435,0.333333333333338,NA,NA,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.871497786348297,0.326298209207954,-0.999938941115257,0.00703512412537004,3,76732,9,9,4,0.4,3.26666666666667,0.0533333333333333,0.0999999999999999,0.0549999999999995,0.17496991576414,0.678850782190132,0.015307235711255,NA,0.0481167268351375,2,-0.216522193094601,9,9.99992726797426
4207,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3242,16,16,5,0.311688311688311,4.2987012987013,0.0485748018215548,0.0779220779220774,-0.0857142857142833,0.0532008405135175,0.601533195371431,0.00141516471567236,-0.0133002101283794,0.014630231141217,2,1.40191642599829,16,9.9999212711708
4207,3842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29572,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.660101727217079,NA,NA,NA,1,1.60138527489174,10,9.99995169634625
4207,3856,1e+05,0.971822245076684,0.0281777549233158,0.228587515521415,0.771412484478585,-0.676993834499437,0.323006165500563,0.689606297911898,0.310393702088102,0.561732330783045,0.438267669216954,-0.546876787955818,0.453123212044182,-0.576968416897491,0.423031583102509,-0.921208099676555,0.0787919003234454,4,1929,115,115,10,0.866601752677703,7.92071219919321,0.141870133671955,-0.00778449316205755,0.0450695507024618,0.22223253088924,0.860200389391535,0.00914983011511387,0.00201376075733142,-0.011143056294437,4,3.13474086201586,115,1.4138594248428
4207,3857,1e+05,0.98468270765206,0.0153172923479401,0.203911847571547,0.796088152428453,-0.981311512910398,0.0186884870896024,0.879980388869711,0.120019611130289,-0.125368572258458,0.874631427741542,-0.271884979453825,0.728115020546175,-0.590337649165155,0.409662350834845,-0.893518748792994,0.106481251207006,4,1994,55,55,9,1.36666666666667,7.47651515151515,0.433519283746556,-0.051026901026901,-0.0175833333333336,0.840062266889126,0.513844941776888,0.136983408170124,0.0257214274325472,-0.021435198908937,4,1.93117262945611,55,0.213358856517131
4207,3858,1e+05,0.999161816304988,0.0260672408419844,0.771454276289172,0.439059313315078,-0.953667189613917,0.194549765370698,0.84392262307546,0.360481256217068,-0.927145540823116,0.24450954794438,0.992392168447019,0.0785780570980099,-0.788927870811973,0.421272978430521,-0.999609739642131,0.0177863348845516,3,2150,35,35,8,0.823529411764706,6.4921568627451,0.197243367935409,-0.0466777804239105,-0.113235294117647,0.445491724027373,0.622750792098926,0.0503793584783465,0.0208757023711847,0.0612551120537635,3,1.0110345103013,35,0.518843794750695
4207,3859,1e+05,0.995765526503484,0.0586068257833996,0.802955068546961,0.406519728373666,-0.810648516198002,0.398229536934593,0.817372673979638,0.390859482056621,-0.999915212322323,0.0082901914390671,0.999697458444187,0.015660246317045,-0.845269969544581,0.358879195273228,-0.997201274523778,0.0476405331004339,3,2490,34,34,7,0.823529411764706,5.58513931888545,0.169578928198296,-0.0382923252403456,-0.113235294117647,0.447045074311131,0.61208723828654,0.049992569700204,0.0209636088946081,0.0614686977177804,3,1.10085256447203,34,9.99995270731495
4207,3860,1e+05,0.932682457146701,0.234923352497197,0.453920649501594,0.700049906654262,0.0524142418360959,0.96661676001241,-0.508958389427168,0.660061405961227,-0.866025403784443,0.333333333333328,0.53597441705882,0.639888687384512,-0.431421322700444,0.716024503159726,-0.999685191271587,0.0159745965054712,3,2615,22,22,6,0.75,4.75,0.1875,0.00412087912087889,-0.103125000000001,0.0762129691430918,0.387736125067336,0.00145467637151445,-0.00352456399955649,0.00562160008019231,3,1.22054888807173,22,9.99992291817791
4207,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50824,8,8,4,0,3.25,NA,NA,NA,0,0.845145134676613,NA,NA,NA,1,-1.49524035958667,8,9.99991873048828
4207,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52722,14,14,5,0,4,0,1.14188542449729e-16,3.45420340910434e-16,0.0727711872430346,0.758473184950616,0.0026478228463804,-0.00661556247663948,-0.0200120764918347,2,1.5190849517017,14,9.99992987413136
4207,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67565,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.715488241440145,NA,NA,NA,1,1.70027647209219,9,9.99993021423617
4207,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2507,12,12,6,0.711111111111111,3.75555555555556,0.252839506172839,0.177777777777778,0.195555555555552,0.424005313201973,0.601386509800704,0.0898902528117518,0.106001328300493,0.11660146113054,2,0.58637839340522,12,9.99991984641845
4207,3892,1e+05,0.969737014926986,0.157019064104876,0.453920649501609,0.700049906654252,-0.562508858885626,0.619672441808983,0.896471802743725,0.292243239011073,0.481371441146023,0.680277651536766,0.0121056027900436,0.992293145665324,-0.105883196819553,0.932466070194441,-0.934095753484252,0.232416163540185,3,2775,20,20,8,2.07692307692308,5.97435897435897,1.07889546351085,-0.106086221470837,0.137499999999998,0.699409379512234,0.287594332469622,0.160825627365054,0.0652760989826085,0.0013350475700702,3,2.47740493772565,20,-0.665094384674906
4207,3893,1e+05,0.972367106423905,0.15000767368579,0.500000000000007,0.666666666666662,-0.427121098088624,0.719055599488314,0.872428221686102,0.325088305972658,0.569494797451493,0.614277733845025,0.0129508966320673,0.99175497263932,-0.022629956066088,0.985592092591331,-0.87711860115802,0.318925425924664,3,3292,19,19,7,1.75,5.08333333333333,0.770833333333333,-0.0750000000000003,0.137499999999998,0.657566169199126,0.273937726940581,0.142023273832699,0.0657566169199126,0.00134218472101658,3,2.47757697931402,19,1.10776210135821
4207,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28101,14,14,6,1.42857142857143,4.28571428571429,1.02040816326531,NA,0.392857142857147,0.570968931947527,0.367877823322266,0.16300276062465,NA,-0.157016456285571,2,2.20045892968264,14,2.18517006963557
4207,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74880,11,11,5,0.75,3.625,0.28125,0.25,0.206250000000002,0.141825902335456,0.306740976645435,0.0100572932866332,-0.0472753007784855,-0.0390021231422509,2,0.609918926019635,11,9.99991923499424
4207,3911,1e+05,0.973144607526699,0.0268553924733013,0.2358474866942,0.7641525133058,0.24984183423883,0.75015816576117,0.369309999718265,0.630690000281735,0.9787565143813,0.0212434856186996,-0.0546170677685345,0.945382932231466,-0.501525057749728,0.498474942250272,-0.956917223849466,0.0430827761505345,4,2075,60,60,9,0.833333333333333,6.38060224089636,0.15179454134595,0.0046796838920468,0.0812289915966386,0.0478974755590262,0.893655396036382,0.000462103876984648,0.000381666598443888,-0.000250095861678882,4,2.95054246537594,60,4.57158832636948
4207,3912,1e+05,0.974485754901899,0.0255142450981012,0.261861468283194,0.738138531716806,0.897548745826937,0.102451254173063,0.113592594634898,0.886407405365102,0.624119355525861,0.375880644474139,0.465180834550583,0.534819165449417,-0.546769287790722,0.453230712209278,-0.941277052850318,0.0587229471496823,4,2474,37,37,8,0.931034482758621,5.3782131661442,0.162567421048666,0.0305851619644723,0.0536034482758624,0.102859470574746,0.807541589561672,0.00188873421675078,0.000417226059212497,0.00430641179782899,4,3.09231378992317,37,3.90163491031727
4207,3913,1e+05,0.961953860142728,0.038046139857272,0.0860662965823883,0.913933703417612,0.0269484027818148,0.973051597218185,0.604886994835327,0.395113005164673,0.939336436627726,0.0606635633722739,-0.310322363886854,0.689677636113146,-0.347526529019208,0.652473470980792,-0.958697432195982,0.0413025678040176,4,3523,13,13,5,1,3.9375,0.265625,0.00462962962962968,0.103125,0.441489681478487,0.364023179469866,0.0380956988467204,0.039354188812609,-0.0129020691830326,4,2.61436312239476,13,7.52264550633112
4207,3917,1e+05,0.97431955460831,0.144587320661698,7.89695987980656e-15,0.999999999999995,0.381246425831511,0.750989882988611,NA,NA,0.924473451641908,0.249010117011384,-7.89696650593334e-15,0.999999999999995,0.00374658069452907,0.997614847071058,-0.99999298154192,0.0023851529289505,3,80857,9,9,4,0.5,3.30952380952381,0.0731292517006803,0.0357142857142855,0.0687499999999998,0.279694430141069,0.90676852328631,0.0260763247506457,-0.0559388860282138,-3.83200690697508e-16,3,0.590279280150832,9,9.99994627250967
4207,3925,1e+05,0.930129627620546,0.0698703723794536,0.310506590315704,0.689493409684296,0.540042821661105,0.459957178338895,-0.221945430981451,0.857518630480964,-0.62136644315934,0.37863355684066,-0.947540767811528,0.207120543346182,-0.53007405635927,0.46992594364073,-0.956329001938813,0.0436709980611872,4,2539,24,24,7,0.857142857142858,4.88095238095238,0.141345427059713,0.0221969265793967,-0.0497619047619044,0.0747652907316773,0.711266842919504,0.00155648253732382,-0.000887539186146306,-0.0102802274756057,3,2.64857785328822,24,2.60203560290485
4207,3926,1e+05,0.999999600060008,0.000569367340975457,7.89696146879316e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,0.000642350623991864,0.999591066863852,-0.999999793692817,0.00040893313626259,3,46715,14,14,6,1.5,5.16666666666667,0.583333333333333,-0.0769230769230769,-0.137500000000001,0,0.734211739278831,NA,NA,NA,1,1.36379880089986,14,0.278510126675294
4207,3928,1e+05,0.999999478931569,0.000649893989707273,7.8969730250593e-15,0.999999999999995,-0.558660819127336,0.622630722583891,NA,NA,-0.829396219651369,0.377369277416104,NA,NA,0.00162111973466573,0.998967962671499,-0.99999868598454,0.00103203732848508,3,53314,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,-0.137500000000001,0,0.738856889158907,NA,NA,NA,1,1.31409215812085,12,9.99993718921887
4207,3939,1e+05,0.695077262777417,0.304922737222583,0.292770021884562,0.707229978115438,0.0992234262979313,0.900776573702069,0.770650493724601,0.439862904371384,-0.900538985349895,0.0994610146501054,-0.891013543147756,0.299990157335615,0.769224170469378,0.230775829530622,-0.38554431669075,0.61445568330925,4,7073,10,10,5,1.5,3.39285714285714,0.403061224489796,0.0238095238095238,-0.121785714285714,0.576543953856253,0.418687496807957,0.104673378613569,0.0990739342032916,-0.0792747936552343,3,2.50414068394363,10,9.99994644256872
4207,3948,1e+05,0.962833907910913,0.0371660920890875,0.201235851101627,0.798764148898373,-0.431623590629057,0.568376409370943,NA,NA,0.783153617795857,0.216846382204143,NA,NA,-0.759444375269109,0.24055562473089,-0.595833960856351,0.404166039143649,4,3191,23,23,8,3,5.7625,2.225625,-0.071694214876033,0.248874999999999,0.0423486434583706,0.830102591230009,0.000896703801382099,-0.00302490310416931,-0.0116458769510516,2,1.49435346800099,23,3.98453915918107
4207,3954,1e+05,0.958781243215462,0.0412187567845383,0.168281264764671,0.831718735235329,-0.306178563479489,0.693821436520511,NA,NA,0.873333764609373,0.126666235390627,NA,NA,-0.654678515608455,0.345321484391545,-0.851116298696063,0.148883701303937,4,4326,17,17,7,3,4.91071428571429,2.03188775510204,-0.0711125158027812,0.265178571428571,0.132078698872185,0.795336433604929,0.00872239134788467,-0.0165098373590231,-0.0363216421898502,2,1.19735599202673,17,6.51806585396219
4207,3960,1e+05,0.970912915516651,0.0290870844833484,0.155699788832307,0.844300211167693,-0.092466162867933,0.907533837132067,NA,NA,0.938887595416308,0.0611124045836919,NA,NA,-0.776435722907244,0.223564277092756,-0.547331862420182,0.452668137579818,4,7076,11,11,6,3,4.09375,2.03515625,-0.0397727272727272,0.2853125,0.281698202934912,0.598773242239946,0.0396769387683796,-0.0704245507337281,-0.0774670058070994,2,0.616149470325391,11,1.48592632445537
4207,3963,1e+05,0.999999998335221,3.67344415583837e-05,7.89695692883146e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-0.00571380477524527,0.996362459111639,-0.99998367608426,0.00363754088836305,3,34042,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.274999999999998,0,0.645139980853617,NA,NA,NA,1,0.16895076972129,8,1.07793151846963
4207,3970,1e+05,0.608609922442271,0.391390077557729,-0.11736045977457,0.88263954022543,0.820278931570021,0.179721068429979,-0.964520163940682,0.0354798360593179,-0.619204303911741,0.380795696088259,0.0181997652682217,0.981800234731778,0.145354735543444,0.854645264456556,-0.993354107732054,0.00664589226794642,4,1245,75,75,13,3.43396226415094,6.49241913746631,2.06851379524754,0.0487489779043242,-0.189701819407009,0.126092500396261,0.940235407520943,0.00415117825767128,-0.00256786240738259,0.000249781228479786,4,2.81976976877597,75,0.330947027652239
4207,3971,1e+05,0.936806296583881,0.227533867585978,0.145832674007413,0.906827772641519,0.989309269739169,0.0931722273584807,-0.814870700945103,0.393615787796239,2.82034191452914e-16,1,-0.692280738725935,0.51321198484528,-0.0398554884475251,0.974620485933482,-0.99433545083529,0.0677927132919624,3,1432,57,57,12,1.93396226415094,6.14465408805031,1.24673667971995,0.0402730289832053,-8.63550852276085e-17,0.126331718982152,0.927869166505208,0.00423103808190827,-0.00193244444655395,-0.0123833574565558,3,2.30270668684573,57,0.247032836942894
4207,3972,1e+05,0.998248806594784,0.0376812737980219,0.0640184399664483,0.959216705463165,0.640764998677833,0.557234586627802,NA,NA,0.807183003750947,0.401982118835363,NA,NA,-0.00275640699203539,0.998245214586094,-0.998121385559865,0.0390285091229289,3,1552,15,15,6,1.13333333333333,3.71111111111111,0.383703703703704,0.0508196721311475,0.137500000000001,0.261850974747123,0.869074512626439,0.0342829664880092,-0.0201423826728556,0.0720090180554595,2,1.78076783465212,15,9.99994552666382
4207,3978,1e+05,0.999988128699647,0.00310202073882637,2.82017313314815e-16,1,0.737043474095502,0.472442553302662,NA,NA,0.675845335334375,0.527557446697337,NA,NA,-0.00186745133709349,0.998811142863873,-0.999998256311232,0.00118885713614429,3,27453,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,0.137500000000001,0,0.620714464033278,NA,NA,NA,1,1.21495591454057,9,9.99994847686742
4207,3986,1e+05,0.947733463831402,0.206736405367297,0.178068439887212,0.886030310422838,0.758615027357632,0.451752739755489,NA,NA,-0.506040907327663,0.662216949821673,NA,NA,-0.0552503722222496,0.964808600870729,-0.992353395901437,0.0787782904478915,3,1690,42,42,11,2.71710526315789,5.9890350877193,1.84575542474608,0.0524357431542618,-0.189062500000002,0.0638575640992807,0.82561877160716,0.00203889424634687,-0.00212858546997603,0.0175608301273024,2,2.13875091653984,42,-0.214094024212205
4207,3991,1e+05,0.998780623781897,0.0314418521851165,0.0494266804739205,0.968521171932465,0.907193965880766,0.276439847959553,NA,NA,0.465037991826847,0.692081323972912,NA,NA,-0.00701165159117981,0.995536207383828,-0.99909976546365,0.0270150354513649,3,2484,37,37,10,1.43243243243243,5.6996996996997,0.513784054324595,0.0321404466355606,0.0916666666666672,0.105307166348431,0.841251006841782,0.0055447996421681,-0.00309726959848328,0.0289594707458189,2,1.82605221149982,37,-0.151016624813296
4207,3998,1e+05,0.998095792447368,0.0392935441132014,0.0617409433964747,0.96066948000438,0.957871745629362,0.185446413965478,NA,NA,0.345788301741634,0.775223066038903,NA,NA,-0.00726850661724059,0.995372684226838,-0.998514607027957,0.0347032042224582,3,5531,30,30,9,1.9,4.85555555555556,0.92925925925926,0.0570097416349005,0.0916666666666676,0.184088145195839,0.830692486484954,0.0169442226008222,-0.00681807945169775,0.0506242399288563,2,1.26804941639478,30,-0.00734370742373752
4207,3999,1e+05,0.998187757303981,0.0383326557454411,0.0596196475137876,0.962022432312088,0.984752126636756,0.111314860680895,NA,NA,0.232364478446351,0.850707571631193,NA,NA,-0.00966434165664289,0.993847393236865,-0.998750733566915,0.0318249609247764,3,27428,16,16,8,2.0625,3.85416666666667,1.15755208333333,0.126332938388626,0.0687500000000006,0.377027756343126,0.811486121828437,0.0710749645265658,-0.026930554024509,0.103682632994361,2,0.633848105124122,16,-0.406364774443464
4207,4002,1e+05,0.999999718178338,0.000477949836260816,2.82034527336259e-16,1,0.925448683687089,0.247376553499162,NA,NA,0.378872978532166,0.752623446500838,NA,NA,-0.00883066033396529,0.994378153960936,-0.999961008958883,0.00562184603905628,3,45057,13,13,7,2.61538461538461,3.2051282051282,1.74161735700197,0.176282051282051,0.137500000000001,0,0.594543435924504,NA,NA,NA,1,0.579381307515112,13,-0.4322222538608
4207,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59607,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,-0.575000000000005,0,0.600477130375875,NA,NA,NA,1,0.0416193981554902,11,0.0317666141106245
4207,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81844,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.870263273848865,NA,NA,NA,1,-0.970851729838409,9,1.72760860780524
4207,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37144,14,14,7,0.714285714285714,4.35714285714286,0.255102040816327,0.054945054945055,-0.196428571428573,0,0.65870638207408,NA,NA,NA,1,1.23835505224365,14,-0.410413293048548
4207,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55230,12,12,6,1.16666666666667,3.58333333333333,0.680555555555556,0.106060606060606,-0.320833333333336,0,0.761040266412167,NA,NA,NA,1,1.00247463448161,12,0.346612106721677
4207,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55575,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.440000000000004,0,0.674661164259364,NA,NA,NA,1,1.15654343702269,10,9.99992208063144
4207,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1545,18,18,7,0.777777777777778,4.38888888888889,0.302469135802469,0.0518518518518519,-0.213888888888885,0.216666185374493,0.886987950767462,0.0234721179423672,-0.0144444123582996,0.0595832009779846,2,2.34585872522697,18,0.546712111204056
4207,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5849,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.702192046110326,NA,NA,NA,1,2.33129388040112,9,9.99994847686742
4207,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2927,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.158730158730159,-0.30555555555555,0.606691470451218,0.696654264774391,0.184037270159131,-0.0866702100644598,0.166840154374082,2,2.29359436400625,9,-1.29390088727831
4207,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64366,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.599230069195552,NA,NA,NA,1,0.866352593786177,8,-0.380754042579203
